#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ65.RS20895__NZCP093032_4101_4463495_4464368_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
MMZ65.RS09605__NZCP093032_1892_2049914_2050835_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS15040__NZCP093032_2948_3163436_3164351_neg -          LysR_substrate       PF03466.25   9.5e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
MMZ65.RS18740__NZCP093032_3678_4006644_4007550_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
MMZ65.RS17520__NZCP093032_3434_3757093_3758014_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
MMZ65.RS14435__NZCP093032_2827_3007329_3008244_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.5   3.4e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
MMZ65.RS01085__NZCP093032_213_235640_236561_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ65.RS14965__NZCP093032_2933_3144639_3145563_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MMZ65.RS13050__NZCP093032_2557_2725466_2726396_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
MMZ65.RS24190__NZCP093032_4745_5148297_5149194_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS18565__NZCP093032_3643_3971379_3972267_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
MMZ65.RS17235__NZCP093032_3377_3694342_3695230_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9  10.0   4.3e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
MMZ65.RS30950__NZCP093032_6056_6618778_6619693_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
MMZ65.RS31595__NZCP093032_6185_6755876_6756809_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ65.RS15635__NZCP093032_3066_3337648_3338542_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.6   7.6e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
MMZ65.RS00825__NZCP093032_161_181169_182108_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MMZ65.RS16520__NZCP093032_3236_3531799_3532747_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ65.RS14500__NZCP093032_2840_3023376_3024288_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MMZ65.RS25150__NZCP093032_4929_5355364_5356219_pos -          LysR_substrate       PF03466.25   7.8e-43  144.8   4.8   7.8e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
MMZ65.RS11370__NZCP093032_2236_2423188_2424160_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
MMZ65.RS16920__NZCP093032_3315_3615595_3616528_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ65.RS22340__NZCP093032_4385_4775516_4776428_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS07220__NZCP093032_1420_1536831_1537752_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MMZ65.RS07330__NZCP093032_1442_1559889_1560810_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
MMZ65.RS29385__NZCP093032_5747_6256024_6256963_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ65.RS11170__NZCP093032_2197_2384653_2385547_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.9   1.2e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ65.RS11700__NZCP093032_2300_2488879_2489788_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS13780__NZCP093032_2700_2878071_2878980_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS14825__NZCP093032_2906_3098341_3099256_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ65.RS02350__NZCP093032_466_516941_517850_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MMZ65.RS24540__NZCP093032_4813_5219620_5220505_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
MMZ65.RS21400__NZCP093032_4200_4572369_4573230_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
MMZ65.RS18060__NZCP093032_3540_3846372_3847308_pos -          LysR_substrate       PF03466.25   9.4e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
MMZ65.RS02745__NZCP093032_544_596532_597411_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ65.RS01160__NZCP093032_228_252201_253143_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ65.RS20095__NZCP093032_3943_4288951_4289833_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
MMZ65.RS06080__NZCP093032_1193_1288425_1289361_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ65.RS19130__NZCP093032_3751_4097352_4098327_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS05705__NZCP093032_1119_1217837_1218734_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ65.RS23185__NZCP093032_4554_4953477_4954392_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ65.RS05435__NZCP093032_1070_1160963_1161917_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ65.RS00640__NZCP093032_124_139815_140724_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ65.RS22290__NZCP093032_4375_4766954_4767830_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
MMZ65.RS06090__NZCP093032_1195_1290783_1291692_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MMZ65.RS09680__NZCP093032_1903_2060539_2061451_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.8   9.1e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
MMZ65.RS01080__NZCP093032_212_234382_235312_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ65.RS03885__NZCP093032_761_822413_823268_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
MMZ65.RS04370__NZCP093032_858_936491_937367_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MMZ65.RS20855__NZCP093032_4092_4453791_4454685_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ65.RS16965__NZCP093032_3324_3624111_3625065_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS14625__NZCP093032_2865_3058089_3058962_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS15150__NZCP093032_2970_3202547_3203486_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MMZ65.RS24195__NZCP093032_4746_5149327_5150272_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS04005__NZCP093032_785_851455_852379_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
MMZ65.RS00935__NZCP093032_183_204421_205357_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS21385__NZCP093032_4197_4569261_4570173_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ65.RS06600__NZCP093032_1296_1400387_1401293_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS00160__NZCP093032_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ65.RS30750__NZCP093032_6016_6574051_6574972_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MMZ65.RS11495__NZCP093032_2259_2446468_2447359_neg -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS13575__NZCP093032_2659_2835660_2836551_neg -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS04180__NZCP093032_820_888699_889590_neg    -          LysR_substrate       PF03466.25   8.9e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
MMZ65.RS10950__NZCP093032_2153_2338513_2339503_pos -          LysR_substrate       PF03466.25   9.9e-36  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
MMZ65.RS30255__NZCP093032_5919_6465883_6466840_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ65.RS04080__NZCP093032_800_865982_866894_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
MMZ65.RS04360__NZCP093032_856_933515_934406_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
MMZ65.RS13460__NZCP093032_2637_2809323_2810220_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS29775__NZCP093032_5823_6347450_6348335_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ65.RS14410__NZCP093032_2822_3002156_3003089_neg -          LysR_substrate       PF03466.25   5.6e-35  119.2   1.3   7.3e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
MMZ65.RS22255__NZCP093032_4368_4759627_4760530_neg -          LysR_substrate       PF03466.25     7e-35  118.8   5.0   8.7e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
MMZ65.RS22815__NZCP093032_4481_4874019_4874946_neg -          LysR_substrate       PF03466.25   7.7e-35  118.7   3.0   7.7e-35  118.7   3.0   1.5   2   0   0   2   2   1   1 -
MMZ65.RS21305__NZCP093032_4181_4550986_4551895_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS11160__NZCP093032_2195_2383053_2383944_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5   3.1e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
MMZ65.RS10185__NZCP093032_2000_2180366_2181272_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MMZ65.RS22060__NZCP093032_4329_4709466_4710357_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
MMZ65.RS24940__NZCP093032_4892_5308334_5309249_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
MMZ65.RS11320__NZCP093032_2226_2412533_2413490_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   4.3   4.1e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
MMZ65.RS00790__NZCP093032_154_172113_173031_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.7   7.4     8e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
MMZ65.RS17225__NZCP093032_3375_3691907_3692810_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS09185__NZCP093032_1809_1961257_1962211_pos -          LysR_substrate       PF03466.25   8.4e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
MMZ65.RS00975__NZCP093032_191_214181_215099_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2   2.1e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
MMZ65.RS31345__NZCP093032_6135_6702533_6703451_neg -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
MMZ65.RS10160__NZCP093032_1996_2177467_2178373_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MMZ65.RS04090__NZCP093032_802_868184_869114_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
MMZ65.RS16930__NZCP093032_3317_3617826_3618732_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MMZ65.RS19210__NZCP093032_3767_4109064_4109979_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ65.RS14690__NZCP093032_2878_3069983_3070862_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MMZ65.RS22580__NZCP093032_4434_4822927_4823872_neg -          LysR_substrate       PF03466.25   7.7e-31  105.6   4.8   1.3e-30  104.9   4.8   1.3   1   0   0   1   1   1   1 -
MMZ65.RS04920__NZCP093032_968_1048938_1049832_neg  -          LysR_substrate       PF03466.25     8e-31  105.6   5.4   8.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
MMZ65.RS14145__NZCP093032_2771_2949860_2950796_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
MMZ65.RS30805__NZCP093032_6027_6585401_6586310_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ65.RS02510__NZCP093032_497_552126_553065_neg    -          LysR_substrate       PF03466.25   3.9e-30  103.3   5.4   6.4e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
MMZ65.RS09145__NZCP093032_1801_1955108_1956038_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ65.RS22275__NZCP093032_4372_4764042_4764945_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ65.RS01455__NZCP093032_287_320592_321525_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MMZ65.RS11525__NZCP093032_2265_2453889_2454795_neg -          LysR_substrate       PF03466.25     6e-29   99.4   1.2   1.1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
MMZ65.RS13605__NZCP093032_2665_2843081_2843987_neg -          LysR_substrate       PF03466.25     6e-29   99.4   1.2   1.1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
MMZ65.RS15870__NZCP093032_3112_3391612_3392509_pos -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
MMZ65.RS12300__NZCP093032_2415_2587534_2588422_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MMZ65.RS32040__NZCP093032_6269_6852009_6852918_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MMZ65.RS29325__NZCP093032_5735_6242757_6243654_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
MMZ65.RS01540__NZCP093032_304_338318_339281_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MMZ65.RS24545__NZCP093032_4814_5220477_5221431_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   5.4     6e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
MMZ65.RS02500__NZCP093032_495_550557_551484_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
MMZ65.RS21855__NZCP093032_4290_4668999_4669887_pos -          LysR_substrate       PF03466.25   6.9e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
MMZ65.RS00690__NZCP093032_134_148365_149283_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ65.RS11485__NZCP093032_2257_2445379_2446033_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.8   2.1e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
MMZ65.RS13565__NZCP093032_2657_2834571_2835225_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.8   2.1e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
MMZ65.RS18600__NZCP093032_3650_3978902_3979766_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   2.1e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
MMZ65.RS24710__NZCP093032_4847_5257163_5258093_pos -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
MMZ65.RS08510__NZCP093032_1677_1822270_1823185_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MMZ65.RS11330__NZCP093032_2228_2414341_2415196_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ65.RS14715__NZCP093032_2883_3077694_3078609_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ65.RS17125__NZCP093032_3356_3661307_3662210_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MMZ65.RS21630__NZCP093032_4246_4618657_4619524_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMZ65.RS00190__NZCP093032_36_38740_39628_pos       -          LysR_substrate       PF03466.25   5.2e-21   73.5  12.1   5.2e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
MMZ65.RS15315__NZCP093032_3002_3264498_3265419_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ65.RS11690__NZCP093032_2298_2486946_2487768_neg -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.7e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
MMZ65.RS13770__NZCP093032_2698_2876138_2876960_neg -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.7e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
MMZ65.RS10900__NZCP093032_2143_2329214_2330141_neg -          LysR_substrate       PF03466.25   4.1e-20   70.6   4.1   6.5e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
MMZ65.RS20965__NZCP093032_4115_4481209_4482130_pos -          LysR_substrate       PF03466.25   4.2e-19   67.3   6.8   4.2e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
MMZ65.RS11390__NZCP093032_2240_2428438_2429371_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
MMZ65.RS11510__NZCP093032_2262_2449524_2450466_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
MMZ65.RS13590__NZCP093032_2662_2838716_2839658_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
MMZ65.RS23530__NZCP093032_4622_5019924_5020923_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ65.RS25795__NZCP093032_5052_5511981_5512884_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ65.RS25190__NZCP093032_4936_5363781_5364768_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MMZ65.RS05690__NZCP093032_1116_1215302_1216658_neg -          LysR_substrate       PF03466.25   1.3e-06   26.5   0.9    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
MMZ65.RS31170__NZCP093032_6100_6664620_6665562_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
