#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ65.RS10160__NZCP093032_1996_2177467_2178373_pos -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
MMZ65.RS14145__NZCP093032_2771_2949860_2950796_neg -          HTH_1                PF00126.33   1.4e-23   81.1   2.8   1.4e-23   81.1   2.8   2.4   3   0   0   3   3   1   1 -
MMZ65.RS15915__NZCP093032_3121_3402357_3403296_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
MMZ65.RS09680__NZCP093032_1903_2060539_2061451_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
MMZ65.RS07185__NZCP093032_1413_1527954_1528842_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
MMZ65.RS02745__NZCP093032_544_596532_597411_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MMZ65.RS24940__NZCP093032_4892_5308334_5309249_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MMZ65.RS04360__NZCP093032_856_933515_934406_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ65.RS21855__NZCP093032_4290_4668999_4669887_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
MMZ65.RS21305__NZCP093032_4181_4550986_4551895_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MMZ65.RS19210__NZCP093032_3767_4109064_4109979_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MMZ65.RS29385__NZCP093032_5747_6256024_6256963_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MMZ65.RS31345__NZCP093032_6135_6702533_6703451_neg -          HTH_1                PF00126.33   1.1e-22   78.3   2.9   2.3e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
MMZ65.RS22580__NZCP093032_4434_4822927_4823872_neg -          HTH_1                PF00126.33   1.1e-22   78.2   2.2   1.1e-22   78.2   2.2   2.3   3   0   0   3   3   1   1 -
MMZ65.RS00640__NZCP093032_124_139815_140724_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MMZ65.RS24710__NZCP093032_4847_5257163_5258093_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.6   4.2e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
MMZ65.RS14965__NZCP093032_2933_3144639_3145563_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MMZ65.RS18565__NZCP093032_3643_3971379_3972267_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ65.RS17125__NZCP093032_3356_3661307_3662210_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MMZ65.RS18600__NZCP093032_3650_3978902_3979766_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ65.RS11330__NZCP093032_2228_2414341_2415196_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
MMZ65.RS24195__NZCP093032_4746_5149327_5150272_neg -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ65.RS17225__NZCP093032_3375_3691907_3692810_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ65.RS20965__NZCP093032_4115_4481209_4482130_pos -          HTH_1                PF00126.33   7.5e-22   75.6   0.2   2.1e-21   74.2   0.2   1.8   1   0   0   1   1   1   1 -
MMZ65.RS11170__NZCP093032_2197_2384653_2385547_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MMZ65.RS18740__NZCP093032_3678_4006644_4007550_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ65.RS14435__NZCP093032_2827_3007329_3008244_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
MMZ65.RS11160__NZCP093032_2195_2383053_2383944_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ65.RS32085__NZCP093032_6278_6863794_6864730_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ65.RS00790__NZCP093032_154_172113_173031_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MMZ65.RS07005__NZCP093032_1377_1491468_1492377_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
MMZ65.RS09605__NZCP093032_1892_2049914_2050835_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ65.RS20895__NZCP093032_4101_4463495_4464368_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MMZ65.RS07920__NZCP093032_1560_1697020_1697914_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ65.RS24540__NZCP093032_4813_5219620_5220505_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
MMZ65.RS06080__NZCP093032_1193_1288425_1289361_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MMZ65.RS21975__NZCP093032_4312_4693859_4694774_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ65.RS11690__NZCP093032_2298_2486946_2487768_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.0   4.4e-21   73.2   2.0   1.5   1   0   0   1   1   1   1 -
MMZ65.RS13770__NZCP093032_2698_2876138_2876960_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.0   4.4e-21   73.2   2.0   1.5   1   0   0   1   1   1   1 -
MMZ65.RS05705__NZCP093032_1119_1217837_1218734_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ65.RS22275__NZCP093032_4372_4764042_4764945_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MMZ65.RS05435__NZCP093032_1070_1160963_1161917_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MMZ65.RS07330__NZCP093032_1442_1559889_1560810_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MMZ65.RS00935__NZCP093032_183_204421_205357_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ65.RS02350__NZCP093032_466_516941_517850_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MMZ65.RS00190__NZCP093032_36_38740_39628_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
MMZ65.RS29775__NZCP093032_5823_6347450_6348335_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ65.RS01085__NZCP093032_213_235640_236561_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ65.RS15040__NZCP093032_2948_3163436_3164351_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ65.RS22255__NZCP093032_4368_4759627_4760530_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ65.RS10900__NZCP093032_2143_2329214_2330141_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ65.RS18060__NZCP093032_3540_3846372_3847308_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
MMZ65.RS15635__NZCP093032_3066_3337648_3338542_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ65.RS04005__NZCP093032_785_851455_852379_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
MMZ65.RS00825__NZCP093032_161_181169_182108_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ65.RS04370__NZCP093032_858_936491_937367_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MMZ65.RS03885__NZCP093032_761_822413_823268_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MMZ65.RS09185__NZCP093032_1809_1961257_1962211_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MMZ65.RS02570__NZCP093032_509_563197_564124_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ65.RS13460__NZCP093032_2637_2809323_2810220_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MMZ65.RS23185__NZCP093032_4554_4953477_4954392_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ65.RS11370__NZCP093032_2236_2423188_2424160_neg -          HTH_1                PF00126.33     3e-20   70.5   2.7     3e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
MMZ65.RS32040__NZCP093032_6269_6852009_6852918_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ65.RS22060__NZCP093032_4329_4709466_4710357_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ65.RS04920__NZCP093032_968_1048938_1049832_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MMZ65.RS16965__NZCP093032_3324_3624111_3625065_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ65.RS00300__NZCP093032_56_67863_68784_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ65.RS22340__NZCP093032_4385_4775516_4776428_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ65.RS07220__NZCP093032_1420_1536831_1537752_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ65.RS31595__NZCP093032_6185_6755876_6756809_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ65.RS16930__NZCP093032_3317_3617826_3618732_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ65.RS31810__NZCP093032_6223_6804168_6805062_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ65.RS09145__NZCP093032_1801_1955108_1956038_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ65.RS21385__NZCP093032_4197_4569261_4570173_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
MMZ65.RS16920__NZCP093032_3315_3615595_3616528_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MMZ65.RS02510__NZCP093032_497_552126_553065_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ65.RS14825__NZCP093032_2906_3098341_3099256_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ65.RS04080__NZCP093032_800_865982_866894_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
MMZ65.RS30805__NZCP093032_6027_6585401_6586310_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ65.RS12300__NZCP093032_2415_2587534_2588422_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ65.RS24545__NZCP093032_4814_5220477_5221431_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ65.RS08105__NZCP093032_1597_1734214_1735141_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ65.RS24190__NZCP093032_4745_5148297_5149194_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ65.RS10185__NZCP093032_2000_2180366_2181272_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
MMZ65.RS29325__NZCP093032_5735_6242757_6243654_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ65.RS14715__NZCP093032_2883_3077694_3078609_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ65.RS21630__NZCP093032_4246_4618657_4619524_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ65.RS01160__NZCP093032_228_252201_253143_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ65.RS20855__NZCP093032_4092_4453791_4454685_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ65.RS16520__NZCP093032_3236_3531799_3532747_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ65.RS10950__NZCP093032_2153_2338513_2339503_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MMZ65.RS11525__NZCP093032_2265_2453889_2454795_neg -          HTH_1                PF00126.33   5.7e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
MMZ65.RS13605__NZCP093032_2665_2843081_2843987_neg -          HTH_1                PF00126.33   5.7e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
MMZ65.RS22290__NZCP093032_4375_4766954_4767830_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ65.RS30255__NZCP093032_5919_6465883_6466840_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ65.RS00690__NZCP093032_134_148365_149283_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ65.RS30750__NZCP093032_6016_6574051_6574972_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MMZ65.RS14500__NZCP093032_2840_3023376_3024288_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ65.RS25150__NZCP093032_4929_5355364_5356219_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
MMZ65.RS13050__NZCP093032_2557_2725466_2726396_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ65.RS15315__NZCP093032_3002_3264498_3265419_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MMZ65.RS25795__NZCP093032_5052_5511981_5512884_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ65.RS08510__NZCP093032_1677_1822270_1823185_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ65.RS15150__NZCP093032_2970_3202547_3203486_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ65.RS06600__NZCP093032_1296_1400387_1401293_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ65.RS04180__NZCP093032_820_888699_889590_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ65.RS14410__NZCP093032_2822_3002156_3003089_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ65.RS19130__NZCP093032_3751_4097352_4098327_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ65.RS01540__NZCP093032_304_338318_339281_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
MMZ65.RS11320__NZCP093032_2226_2412533_2413490_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MMZ65.RS02500__NZCP093032_495_550557_551484_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ65.RS11390__NZCP093032_2240_2428438_2429371_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
MMZ65.RS11510__NZCP093032_2262_2449524_2450466_neg -          HTH_1                PF00126.33   3.2e-14   51.2   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
MMZ65.RS13590__NZCP093032_2662_2838716_2839658_neg -          HTH_1                PF00126.33   3.2e-14   51.2   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
MMZ65.RS01080__NZCP093032_212_234382_235312_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ65.RS01455__NZCP093032_287_320592_321525_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
MMZ65.RS25190__NZCP093032_4936_5363781_5364768_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ65.RS23530__NZCP093032_4622_5019924_5020923_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ65.RS02550__NZCP093032_505_560798_561557_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ65.RS15870__NZCP093032_3112_3391612_3392509_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ65.RS17610__NZCP093032_3452_3775939_3776617_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMZ65.RS05070__NZCP093032_998_1079009_1079519_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ65.RS17365__NZCP093032_3403_3722249_3722723_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MMZ65.RS03480__NZCP093032_684_737947_738886_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ65.RS16445__NZCP093032_3221_3512063_3514016_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
