#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K1T36.RS03670__NZCP080512_712_827703_828615_pos    -          LysR_substrate       PF03466.25   3.3e-39  132.9   4.9   4.4e-39  132.5   4.9   1.2   1   0   0   1   1   1   1 -
K1T36.RS06780__NZCP080512_1315_1493658_1494567_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4   1.6   8.2e-39  131.6   1.6   1.4   1   0   0   1   1   1   1 -
K1T36.RS21420__NZCP080512_4185_4726705_4727614_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS12530__NZCP080512_2428_2723974_2724886_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
K1T36.RS17795__NZCP080512_3473_3927597_3928470_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
K1T36.RS08150__NZCP080512_1588_1795934_1796828_pos -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.3e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS09795__NZCP080512_1911_2136566_2137517_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS15010__NZCP080512_2923_3255612_3256506_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.9e-37  127.2   0.0   1.3   1   0   0   1   1   1   1 -
K1T36.RS19090__NZCP080512_3730_4220564_4221467_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
K1T36.RS20555__NZCP080512_4014_4558465_4559326_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.9   2.1e-37  127.0   7.9   1.2   1   0   0   1   1   1   1 -
K1T36.RS20550__NZCP080512_4013_4557454_4558342_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
K1T36.RS05225__NZCP080512_1011_1160237_1161206_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS27585__NZCP080512_5386_6068292_6069222_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   5.3   3.7e-37  126.2   5.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS20035__NZCP080512_3911_4445759_4446668_pos -          LysR_substrate       PF03466.25     6e-37  125.5   1.1   9.1e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS07870__NZCP080512_1532_1725972_1726893_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.8   8.5e-37  125.0   1.8   1.1   1   0   0   1   1   1   1 -
K1T36.RS29600__NZCP080512_5772_6493346_6494252_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   7.7   9.9e-37  124.8   7.7   1.1   1   0   0   1   1   1   1 -
K1T36.RS25440__NZCP080512_4972_5627004_5627901_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.0   1.4e-36  124.3   5.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS21315__NZCP080512_4164_4692781_4693657_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
K1T36.RS09625__NZCP080512_1877_2093800_2094724_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS07205__NZCP080512_1401_1586350_1587250_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1   8.9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
K1T36.RS01540__NZCP080512_292_341919_342807_neg    -          LysR_substrate       PF03466.25   9.4e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
K1T36.RS17765__NZCP080512_3467_3921401_3922301_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   6.4   1.2e-35  121.3   6.4   1.4   2   0   0   2   2   1   1 -
K1T36.RS00165__NZCP080512_32_34897_35848_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
K1T36.RS05115__NZCP080512_989_1134478_1135426_pos  -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
K1T36.RS16430__NZCP080512_3201_3601467_3602376_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS12620__NZCP080512_2445_2742518_2743445_pos -          LysR_substrate       PF03466.25     9e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
K1T36.RS14750__NZCP080512_2872_3191890_3192799_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS00595__NZCP080512_118_118711_119611_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.6e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
K1T36.RS19260__NZCP080512_3765_4265277_4266180_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.1   1.6e-34  117.6   4.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS19300__NZCP080512_3771_4281994_4282897_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.1   1.6e-34  117.6   4.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS21765__NZCP080512_4254_4830653_4831619_pos -          LysR_substrate       PF03466.25   6.8e-34  115.6   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
K1T36.RS19905__NZCP080512_3885_4421201_4422149_pos -          LysR_substrate       PF03466.25   7.4e-34  115.4   6.6   1.1e-33  114.9   6.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS03920__NZCP080512_757_887903_888785_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS01125__NZCP080512_210_248729_249674_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.0   1.7e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS25680__NZCP080512_5019_5674019_5674955_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   4.1   3.6e-33  113.2   4.1   1.5   1   0   0   1   1   1   1 -
K1T36.RS20390__NZCP080512_3981_4524962_4525898_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS06880__NZCP080512_1335_1516127_1516997_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.3   6.4e-32  109.1   3.3   1.3   1   0   0   1   1   1   1 -
K1T36.RS24145__NZCP080512_4715_5346394_5347255_neg -          LysR_substrate       PF03466.25   5.8e-32  109.3   5.6   8.3e-32  108.7   5.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS15870__NZCP080512_3091_3479495_3480413_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS12480__NZCP080512_2418_2712157_2713192_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   1.4e-22   78.6   1.2   2.1   2   0   0   2   2   2   2 -
K1T36.RS13360__NZCP080512_2592_2885472_2886366_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
K1T36.RS02755__NZCP080512_531_621431_622316_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
K1T36.RS19000__NZCP080512_3712_4194924_4195830_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
K1T36.RS22395__NZCP080512_4374_4983707_4984658_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
K1T36.RS24790__NZCP080512_4842_5488404_5489286_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.2   5.5e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
K1T36.RS11680__NZCP080512_2260_2546077_2546962_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
K1T36.RS11475__NZCP080512_2223_2470240_2471176_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.6   1.5e-29  101.3   0.6   1.4   2   0   0   2   2   1   1 -
K1T36.RS14855__NZCP080512_2892_3213295_3214327_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
K1T36.RS23865__NZCP080512_4659_5294695_5295574_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
K1T36.RS08010__NZCP080512_1560_1761621_1762545_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
K1T36.RS18655__NZCP080512_3644_4113043_4113949_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   0.0   7.6e-29   99.1   0.0   1.4   1   0   0   1   1   1   1 -
K1T36.RS26615__NZCP080512_5203_5859452_5860352_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
K1T36.RS13450__NZCP080512_2610_2901098_2902031_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   3.6   1.1e-28   98.5   3.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS31220__NZCP080512_6092_6832964_6833879_neg -          LysR_substrate       PF03466.25   9.6e-29   98.7   2.0   9.6e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
K1T36.RS30725__NZCP080512_5994_6723850_6724771_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS17295__NZCP080512_3373_3812807_3813701_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
K1T36.RS01750__NZCP080512_333_386442_387360_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   0.0   4.8e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS13055__NZCP080512_2532_2822539_2823433_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   5.4   5.8e-28   96.2   5.4   1.1   1   0   0   1   1   1   1 -
K1T36.RS19725__NZCP080512_3849_4379006_4379891_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
K1T36.RS29290__NZCP080512_5710_6425572_6426487_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   4.7   2.5e-27   94.1   4.7   1.4   1   0   0   1   1   1   1 -
K1T36.RS23555__NZCP080512_4603_5224763_5225708_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   4.5   2.3e-27   94.3   4.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS19785__NZCP080512_3861_4396653_4397544_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
K1T36.RS11195__NZCP080512_2172_2425481_2426333_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   0.4   3.4e-27   93.7   0.4   1.4   1   0   0   1   1   1   1 -
K1T36.RS19505__NZCP080512_3811_4340818_4341709_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
K1T36.RS03150__NZCP080512_608_712352_713276_neg    -          LysR_substrate       PF03466.25   5.1e-27   93.1   2.3   8.3e-27   92.4   2.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS01185__NZCP080512_222_259711_260575_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
K1T36.RS25775__NZCP080512_5038_5692009_5692930_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS07735__NZCP080512_1505_1703182_1704103_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
K1T36.RS26465__NZCP080512_5174_5831100_5832009_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
K1T36.RS18285__NZCP080512_3569_4016579_4017476_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
K1T36.RS03750__NZCP080512_728_845549_846470_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
K1T36.RS12735__NZCP080512_2468_2766012_2766939_neg -          LysR_substrate       PF03466.25   3.3e-26   90.5   2.2   4.6e-26   90.0   2.2   1.2   1   0   0   1   1   1   1 -
K1T36.RS05365__NZCP080512_1037_1197293_1198220_pos -          LysR_substrate       PF03466.25   3.7e-26   90.3   3.1   4.7e-26   89.9   3.1   1.1   1   0   0   1   1   1   1 -
K1T36.RS03820__NZCP080512_737_867243_868194_neg    -          LysR_substrate       PF03466.25   4.7e-26   90.0   0.3   6.4e-26   89.5   0.3   1.1   1   0   0   1   1   1   1 -
K1T36.RS18820__NZCP080512_3676_4149619_4150597_pos -          LysR_substrate       PF03466.25   9.3e-26   89.0   1.0   1.7e-25   88.2   1.0   1.4   1   0   0   1   1   1   1 -
K1T36.RS18180__NZCP080512_3549_3992825_3993755_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.6   3.4e-25   87.1   0.6   1.2   1   0   0   1   1   1   1 -
K1T36.RS15495__NZCP080512_3020_3370912_3371809_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   2.9   3.7e-25   87.0   2.9   1.2   1   0   0   1   1   1   1 -
K1T36.RS12455__NZCP080512_2413_2707004_2707922_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   6.7     5e-25   86.6   6.7   1.3   1   0   0   1   1   1   1 -
K1T36.RS18845__NZCP080512_3681_4156060_4156942_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
K1T36.RS24110__NZCP080512_4708_5339238_5340153_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
K1T36.RS23985__NZCP080512_4683_5316398_5317253_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   4.6   1.1e-22   78.9   2.9   2.2   2   1   0   2   2   1   1 -
K1T36.RS22385__NZCP080512_4372_4982008_4982863_pos -          LysR_substrate       PF03466.25     8e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS13065__NZCP080512_2534_2824175_2825045_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.8   2.3e-21   74.6   0.8   1.5   1   0   0   1   1   1   1 -
K1T36.RS00195__NZCP080512_38_39719_40613_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.8e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
K1T36.RS07750__NZCP080512_1508_1705971_1706910_neg -          LysR_substrate       PF03466.25   8.4e-21   72.8   0.1   1.1e-20   72.4   0.1   1.1   1   0   0   1   1   1   1 -
K1T36.RS15480__NZCP080512_3017_3368283_3369219_neg -          LysR_substrate       PF03466.25   9.5e-21   72.6   3.4   9.5e-21   72.6   3.4   1.8   2   0   0   2   2   2   1 -
K1T36.RS18905__NZCP080512_3693_4171610_4172528_neg -          LysR_substrate       PF03466.25   3.7e-20   70.7   6.2   5.5e-20   70.1   6.2   1.2   1   0   0   1   1   1   1 -
K1T36.RS17025__NZCP080512_3319_3746500_3747415_pos -          LysR_substrate       PF03466.25   9.6e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
K1T36.RS10375__NZCP080512_2025_2271179_2272040_pos -          LysR_substrate       PF03466.25   2.3e-19   68.1   2.1   3.7e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
K1T36.RS00725__NZCP080512_137_162174_163101_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
K1T36.RS24105__NZCP080512_4707_5338304_5339285_pos -          LysR_substrate       PF03466.25   4.4e-19   67.2   4.7   6.6e-19   66.6   4.7   1.2   1   0   0   1   1   1   1 -
K1T36.RS16005__NZCP080512_3118_3506676_3507594_neg -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
K1T36.RS11690__NZCP080512_2262_2547640_2548552_neg -          LysR_substrate       PF03466.25   1.4e-16   59.0   0.1   2.4e-16   58.2   0.1   1.3   1   0   0   1   1   1   1 -
K1T36.RS23990__NZCP080512_4684_5317275_5318100_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.7e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
K1T36.RS16140__NZCP080512_3145_3538934_3539798_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
K1T36.RS21050__NZCP080512_4111_4642511_4643417_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.5e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS24840__NZCP080512_4852_5498187_5499087_neg -          LysR_substrate       PF03466.25   6.5e-14   50.3   5.1   9.4e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS15075__NZCP080512_2936_3268195_3269173_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.7e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
