#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH44.RS12775__NZCP130432_2477_2790317_2791229_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   0.1   2.7e-40  136.4   0.1   1.3   1   0   0   1   1   1   1 -
QZH44.RS03755__NZCP130432_727_874579_875482_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.1   4.8e-40  135.6   0.1   1.3   1   0   0   1   1   1   1 -
QZH44.RS21580__NZCP130432_4176_4897295_4898219_neg -          LysR_substrate       PF03466.25     3e-40  136.3   0.2   3.8e-40  135.9   0.2   1.1   1   0   0   1   1   1   1 -
QZH44.RS04415__NZCP130432_854_1028492_1029377_neg  -          LysR_substrate       PF03466.25   5.1e-40  135.5   3.6   7.6e-40  134.9   3.6   1.3   1   0   0   1   1   1   1 -
QZH44.RS19835__NZCP130432_3855_4546037_4546964_neg -          LysR_substrate       PF03466.25   5.5e-40  135.4   1.8   7.9e-40  134.9   1.8   1.2   1   0   0   1   1   1   1 -
QZH44.RS07605__NZCP130432_1475_1704621_1705536_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.6   1.6e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
QZH44.RS28610__NZCP130432_5534_6374790_6375711_pos -          LysR_substrate       PF03466.25   5.8e-39  132.0   0.0   7.5e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS02185__NZCP130432_424_511947_512838_pos    -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.5   9.6e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
QZH44.RS13270__NZCP130432_2572_2902039_2902930_neg -          LysR_substrate       PF03466.25   7.1e-39  131.8   3.1   1.2e-38  131.1   3.1   1.3   1   0   0   1   1   1   1 -
QZH44.RS28600__NZCP130432_5532_6373105_6374023_pos -          LysR_substrate       PF03466.25   8.2e-39  131.6   3.7   1.1e-38  131.2   3.7   1.2   1   0   0   1   1   1   1 -
QZH44.RS13665__NZCP130432_2648_3025631_3026570_pos -          LysR_substrate       PF03466.25   8.7e-39  131.5   5.1   1.5e-38  130.7   5.1   1.4   1   0   0   1   1   1   1 -
QZH44.RS12165__NZCP130432_2361_2654146_2655040_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   8.2   2.4e-38  130.0   8.2   1.2   1   0   0   1   1   1   1 -
QZH44.RS15650__NZCP130432_3038_3490607_3491477_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.3   4.2e-38  129.2   0.3   1.1   1   0   0   1   1   1   1 -
QZH44.RS16535__NZCP130432_3211_3696504_3697398_neg -          LysR_substrate       PF03466.25     4e-38  129.3   0.0   5.7e-38  128.8   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS09480__NZCP130432_1833_2070824_2071718_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.6   9.1e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
QZH44.RS11355__NZCP130432_2204_2499713_2500601_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.9   2.1e-36  123.7   1.9   1.2   1   0   0   1   1   1   1 -
QZH44.RS25140__NZCP130432_4868_5639853_5640822_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.0   2.4e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS00855__NZCP130432_169_201478_202381_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.4   4.1   4.6e-36  122.6   4.1   1.4   1   0   0   1   1   1   1 -
QZH44.RS01320__NZCP130432_259_303725_304676_neg    -          LysR_substrate       PF03466.25     3e-36  123.2   2.6     4e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
QZH44.RS19775__NZCP130432_3843_4527017_4527902_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   3.6   4.8e-36  122.5   3.6   1.2   1   0   0   1   1   1   1 -
QZH44.RS15690__NZCP130432_3046_3498516_3499461_neg -          LysR_substrate       PF03466.25   4.5e-36  122.6   2.8   5.8e-36  122.3   2.8   1.1   1   0   0   1   1   1   1 -
QZH44.RS01655__NZCP130432_326_371491_372388_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   1.4e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
QZH44.RS05940__NZCP130432_1147_1375622_1376492_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   0.0   4.5e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
QZH44.RS17660__NZCP130432_3427_3945679_3946588_pos -          LysR_substrate       PF03466.25     6e-35  118.9   7.5   7.9e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
QZH44.RS12865__NZCP130432_2492_2808344_2809286_pos -          LysR_substrate       PF03466.25   6.9e-35  118.7   1.5   4.7e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
QZH44.RS13560__NZCP130432_2627_2996517_2997402_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   2.0   1.5e-34  117.7   0.3   1.8   2   0   0   2   2   2   1 -
QZH44.RS09075__NZCP130432_1759_1980758_1981661_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.0   2.7e-34  116.8   0.0   1.1   1   0   0   1   1   1   1 -
QZH44.RS29685__NZCP130432_5737_6589894_6590797_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.0   2.7e-34  116.8   0.0   1.1   1   0   0   1   1   1   1 -
QZH44.RS16175__NZCP130432_3139_3606641_3607562_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   0.4   4.7e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
QZH44.RS25705__NZCP130432_4978_5756804_5757770_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   2.6   1.6e-33  114.3   2.6   1.5   1   0   0   1   1   1   1 -
QZH44.RS21335__NZCP130432_4133_4849012_4849921_pos -          LysR_substrate       PF03466.25   7.9e-34  115.3   1.4   1.1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS12870__NZCP130432_2493_2809348_2810263_neg -          LysR_substrate       PF03466.25   8.2e-34  115.2   0.4   1.2e-33  114.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS16160__NZCP130432_3136_3604054_3605002_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.7   1.5e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
QZH44.RS11955__NZCP130432_2319_2609290_2610220_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.0   1.8e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS17340__NZCP130432_3365_3860674_3861652_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.1   4.2e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS16500__NZCP130432_3204_3685299_3686181_pos -          LysR_substrate       PF03466.25     6e-33  112.4   0.6   7.8e-33  112.0   0.6   1.2   1   0   0   1   1   1   1 -
QZH44.RS03445__NZCP130432_669_800929_801820_pos    -          LysR_substrate       PF03466.25   8.7e-33  111.9   6.5   8.7e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
QZH44.RS18645__NZCP130432_3622_4287507_4288401_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   3.1   2.5e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS02280__NZCP130432_443_534387_535275_neg    -          LysR_substrate       PF03466.25   1.9e-32  110.8   2.1   2.8e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS20955__NZCP130432_4070_4778080_4778965_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   4.0   3.4e-32  109.9   4.0   1.4   1   0   0   1   1   1   1 -
QZH44.RS17395__NZCP130432_3376_3872639_3873515_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   0.5   4.4e-32  109.6   0.5   1.1   1   0   0   1   1   1   1 -
QZH44.RS23455__NZCP130432_4540_5262092_5263019_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.0     2e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS29860__NZCP130432_5766_6619555_6620476_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.4     4e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS18370__NZCP130432_3568_4184310_4185231_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   2.4   5.8e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS09305__NZCP130432_1800_2026353_2027277_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   2.6   9.8e-31  105.2   2.6   1.4   1   0   0   1   1   1   1 -
QZH44.RS12345__NZCP130432_2397_2695547_2696432_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   2.3   9.7e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
QZH44.RS24590__NZCP130432_4758_5508805_5509687_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   2.5   1.6e-30  104.5   2.5   1.3   1   0   0   1   1   1   1 -
QZH44.RS05795__NZCP130432_1120_1348918_1349863_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   0.0   4.7e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS12885__NZCP130432_2496_2812881_2813820_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.0   1.1e-29  101.8   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS19865__NZCP130432_3861_4551790_4552693_pos -          LysR_substrate       PF03466.25   8.6e-30  102.1   0.2   1.2e-29  101.6   0.2   1.2   1   0   0   1   1   1   1 -
QZH44.RS00595__NZCP130432_117_133531_134434_neg    -          LysR_substrate       PF03466.25   9.6e-30  101.9   0.6   9.6e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
QZH44.RS23685__NZCP130432_4580_5305589_5306537_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   3.2   3.1e-29  100.3   3.2   1.9   2   0   0   2   2   2   1 -
QZH44.RS20470__NZCP130432_3978_4681446_4682373_neg -          LysR_substrate       PF03466.25   6.6e-29   99.2   0.3   9.6e-29   98.7   0.3   1.3   1   0   0   1   1   1   1 -
QZH44.RS16740__NZCP130432_3251_3737444_3738347_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.3   4.3e-28   96.6   0.3   1.1   1   0   0   1   1   1   1 -
QZH44.RS27060__NZCP130432_5234_6038666_6039578_pos -          LysR_substrate       PF03466.25   5.5e-28   96.2   4.6   8.2e-28   95.6   4.6   1.3   1   0   0   1   1   1   1 -
QZH44.RS01395__NZCP130432_274_320218_321124_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   0.0   2.2e-27   94.2   0.0   1.3   1   0   0   1   1   1   1 -
QZH44.RS08760__NZCP130432_1699_1915682_1916612_pos -          LysR_substrate       PF03466.25   4.4e-27   93.2   1.1   6.3e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS27025__NZCP130432_5227_6031680_6032571_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   0.4   6.5e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS04365__NZCP130432_844_1017497_1018445_neg  -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
QZH44.RS04295__NZCP130432_835_995829_996750_neg    -          LysR_substrate       PF03466.25   2.2e-26   91.0   2.2   2.9e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
QZH44.RS16235__NZCP130432_3151_3618789_3619659_neg -          LysR_substrate       PF03466.25     8e-26   89.1   0.1     1e-25   88.8   0.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS17300__NZCP130432_3357_3851398_3852259_neg -          LysR_substrate       PF03466.25   2.9e-25   87.3   1.8   4.3e-25   86.7   1.8   1.2   1   0   0   1   1   1   1 -
QZH44.RS15500__NZCP130432_3008_3456809_3457664_pos -          LysR_substrate       PF03466.25   2.4e-24   84.3   1.9   3.3e-24   83.8   1.9   1.2   1   0   0   1   1   1   1 -
QZH44.RS24195__NZCP130432_4681_5410270_5411206_pos -          LysR_substrate       PF03466.25   4.7e-24   83.3   0.0   6.5e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
QZH44.RS04640__NZCP130432_896_1093312_1094224_pos  -          LysR_substrate       PF03466.25   5.5e-24   83.1   0.0   7.3e-24   82.7   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS01595__NZCP130432_314_359453_360347_neg    -          LysR_substrate       PF03466.25   8.5e-23   79.2   5.1   1.3e-22   78.6   5.1   1.3   1   0   0   1   1   1   1 -
QZH44.RS15660__NZCP130432_3040_3492290_3493232_pos -          LysR_substrate       PF03466.25     3e-21   74.2   1.4   3.5e-21   74.0   0.5   1.6   2   0   0   2   2   1   1 -
QZH44.RS10485__NZCP130432_2033_2298460_2299315_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   0.1   5.8e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS17365__NZCP130432_3370_3866368_3867241_neg -          LysR_substrate       PF03466.25   5.9e-21   73.2   0.6   9.7e-21   72.5   0.6   1.3   1   0   0   1   1   1   1 -
QZH44.RS05835__NZCP130432_1128_1357270_1358194_neg -          LysR_substrate       PF03466.25     8e-21   72.8   2.0   1.2e-20   72.2   2.0   1.3   1   0   0   1   1   1   1 -
QZH44.RS16410__NZCP130432_3186_3668258_3669173_pos -          LysR_substrate       PF03466.25   4.5e-20   70.3   0.4   7.5e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
QZH44.RS12415__NZCP130432_2411_2711820_2712684_neg -          LysR_substrate       PF03466.25   8.1e-20   69.5   0.7   2.5e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
QZH44.RS13005__NZCP130432_2520_2839209_2840178_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.0   6.4e-19   66.6   0.0   1.5   1   0   0   1   1   1   1 -
QZH44.RS16370__NZCP130432_3178_3655657_3656572_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   1.9   4.2e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
QZH44.RS17800__NZCP130432_3455_3972710_3973619_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   0.8   1.7e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
QZH44.RS20245__NZCP130432_3935_4631535_4632483_neg -          LysR_substrate       PF03466.25     4e-18   64.0   0.0     6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS17900__NZCP130432_3474_3998984_3999923_neg -          LysR_substrate       PF03466.25   4.1e-18   63.9   4.4   5.6e-18   63.5   4.4   1.2   1   0   0   1   1   1   1 -
QZH44.RS21655__NZCP130432_4191_4909909_4910866_pos -          LysR_substrate       PF03466.25     5e-18   63.7   0.0     8e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
QZH44.RS07980__NZCP130432_1550_1783202_1784102_pos -          LysR_substrate       PF03466.25   9.5e-17   59.5   3.8   1.3e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
QZH44.RS11465__NZCP130432_2225_2522326_2523220_neg -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.2   1.4e-15   55.6   0.2   1.2   1   0   0   1   1   1   1 -
QZH44.RS26930__NZCP130432_5209_6014321_6015218_pos -          LysR_substrate       PF03466.25     1e-15   56.1   0.0   1.5e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
QZH44.RS15710__NZCP130432_3050_3503461_3503947_pos -          LysR_substrate       PF03466.25   1.3e-10   39.5   0.0   1.5e-10   39.3   0.0   1.1   1   0   0   1   1   1   1 -
QZH44.RS02390__NZCP130432_465_556113_557040_neg    -          LysR_substrate       PF03466.25     2e-06   25.7   0.0   6.6e-06   24.1   0.0   1.9   1   1   0   1   1   1   1 -
QZH44.RS10695__NZCP130432_2074_2341797_2342574_pos -          LysR_substrate       PF03466.25   1.6e-05   22.8   0.1   2.3e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
QZH44.RS29405__NZCP130432_5683_6532693_6533635_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.9     0.032   12.0   0.1   2.6   3   1   1   4   4   2   1 -
QZH44.RS00555__NZCP130432_109_126292_127291_neg    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QZH44.RS24840__NZCP130432_4808_5571334_5572795_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050920585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:22 2025
# [ok]
