#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB1N68.RS16030__NZCP161342_3085_3579073_3579997_pos -          LysR_substrate       PF03466.25   1.4e-34  117.3   4.5   2.2e-34  116.7   4.5   1.3   1   0   0   1   1   1   1 -
AB1N68.RS08105__NZCP161342_1542_1813400_1814291_neg -          LysR_substrate       PF03466.25   1.5e-34  117.2   0.1   2.4e-34  116.5   0.1   1.3   1   0   0   1   1   1   1 -
AB1N68.RS11855__NZCP161342_2274_2659140_2660094_pos -          LysR_substrate       PF03466.25   1.5e-34  117.2   1.7   1.5e-34  117.2   1.7   1.5   2   0   0   2   2   1   1 -
AB1N68.RS00050__NZCP161342_8_10564_11452_neg        -          LysR_substrate       PF03466.25   2.5e-34  116.5   1.6   3.7e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
AB1N68.RS15540__NZCP161342_2987_3473510_3474395_pos -          LysR_substrate       PF03466.25     5e-34  115.5   1.8     5e-34  115.5   1.8   1.5   2   0   0   2   2   1   1 -
AB1N68.RS03905__NZCP161342_744_894659_895547_neg    -          LysR_substrate       PF03466.25     6e-34  115.2   7.6     6e-34  115.2   7.6   1.8   2   0   0   2   2   2   1 -
AB1N68.RS01705__NZCP161342_324_394361_395270_neg    -          LysR_substrate       PF03466.25   9.2e-34  114.6   1.7   1.4e-33  114.1   1.7   1.3   1   0   0   1   1   1   1 -
AB1N68.RS02100__NZCP161342_402_490522_491413_pos    -          LysR_substrate       PF03466.25   7.8e-33  111.6   9.3   7.8e-33  111.6   9.3   1.6   2   0   0   2   2   1   1 -
AB1N68.RS06040__NZCP161342_1155_1339650_1340538_neg -          LysR_substrate       PF03466.25   6.8e-32  108.5   0.5   9.6e-32  108.0   0.3   1.4   2   0   0   2   2   1   1 -
AB1N68.RS13315__NZCP161342_2563_2955960_2956887_pos -          LysR_substrate       PF03466.25   1.1e-31  107.9   1.7   1.5e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
AB1N68.RS10000__NZCP161342_1909_2220400_2221330_pos -          LysR_substrate       PF03466.25   1.3e-31  107.7   2.8   1.7e-31  107.2   2.8   1.1   1   0   0   1   1   1   1 -
AB1N68.RS10385__NZCP161342_1984_2299463_2300408_pos -          LysR_substrate       PF03466.25   3.4e-31  106.3   4.9   3.4e-31  106.3   4.9   1.6   2   0   0   2   2   1   1 -
AB1N68.RS06465__NZCP161342_1239_1435709_1436663_neg -          LysR_substrate       PF03466.25   1.2e-30  104.4   3.1   1.2e-30  104.4   3.1   1.4   2   0   0   2   2   1   1 -
AB1N68.RS22205__NZCP161342_4285_4899124_4899997_pos -          LysR_substrate       PF03466.25   2.5e-30  103.4   1.6   3.9e-30  102.8   1.6   1.3   1   0   0   1   1   1   1 -
AB1N68.RS22025__NZCP161342_4249_4861405_4862332_neg -          LysR_substrate       PF03466.25   2.9e-30  103.2   1.1   3.9e-30  102.8   1.1   1.2   1   0   0   1   1   1   1 -
AB1N68.RS03605__NZCP161342_690_833278_834241_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.0   0.6   1.8e-29  100.6   0.6   1.1   1   0   0   1   1   1   1 -
AB1N68.RS22575__NZCP161342_4359_4977185_4978070_pos -          LysR_substrate       PF03466.25   2.4e-29  100.2   0.5   3.2e-29   99.8   0.5   1.2   1   0   0   1   1   1   1 -
AB1N68.RS10085__NZCP161342_1925_2237487_2238384_neg -          LysR_substrate       PF03466.25   8.6e-29   98.4   8.4   1.3e-28   97.8   8.4   1.2   1   0   0   1   1   1   1 -
AB1N68.RS16145__NZCP161342_3108_3600362_3601286_pos -          LysR_substrate       PF03466.25   1.3e-28   97.8   1.8   2.8e-28   96.7   1.8   1.5   1   0   0   1   1   1   1 -
AB1N68.RS13050__NZCP161342_2510_2907033_2907939_neg -          LysR_substrate       PF03466.25   1.9e-28   97.3   3.7   2.6e-28   96.8   3.7   1.2   1   0   0   1   1   1   1 -
AB1N68.RS13440__NZCP161342_2588_2985507_2986428_neg -          LysR_substrate       PF03466.25   6.5e-28   95.5   0.2   8.7e-28   95.1   0.2   1.1   1   0   0   1   1   1   1 -
AB1N68.RS13930__NZCP161342_2681_3086966_3087845_pos -          LysR_substrate       PF03466.25   1.6e-27   94.2   7.5   2.8e-27   93.5   7.5   1.3   1   0   0   1   1   1   1 -
AB1N68.RS10860__NZCP161342_2079_2418541_2419423_pos -          LysR_substrate       PF03466.25   1.7e-27   94.2   0.8   2.7e-27   93.5   0.5   1.5   1   1   1   2   2   2   1 -
AB1N68.RS10615__NZCP161342_2030_2352218_2353127_neg -          LysR_substrate       PF03466.25   2.5e-27   93.6  10.3   2.5e-27   93.6  10.3   1.6   2   0   0   2   2   2   1 -
AB1N68.RS07620__NZCP161342_1449_1705656_1706538_neg -          LysR_substrate       PF03466.25   1.4e-26   91.2   0.5   2.2e-26   90.5   0.5   1.3   1   0   0   1   1   1   1 -
AB1N68.RS22390__NZCP161342_4322_4935482_4936400_neg -          LysR_substrate       PF03466.25   4.5e-26   89.5   0.5   4.5e-26   89.5   0.5   1.5   2   0   0   2   2   1   1 -
AB1N68.RS19470__NZCP161342_3752_4316016_4316937_pos -          LysR_substrate       PF03466.25   7.3e-25   85.6   2.8   9.9e-25   85.1   2.8   1.2   1   0   0   1   1   1   1 -
AB1N68.RS14075__NZCP161342_2703_3114197_3115103_pos -          LysR_substrate       PF03466.25   2.2e-23   80.7   5.8     3e-23   80.3   5.8   1.2   1   0   0   1   1   1   1 -
AB1N68.RS12600__NZCP161342_2422_2809183_2810098_pos -          LysR_substrate       PF03466.25   3.3e-23   80.1   0.9     6e-23   79.3   0.9   1.3   1   0   0   1   1   1   1 -
AB1N68.RS11240__NZCP161342_2155_2509346_2510198_neg -          LysR_substrate       PF03466.25   3.9e-23   79.9   1.9     6e-23   79.3   1.9   1.3   1   0   0   1   1   1   1 -
AB1N68.RS00195__NZCP161342_36_40034_40931_pos       -          LysR_substrate       PF03466.25   5.4e-22   76.2  10.3   5.4e-22   76.2  10.3   1.4   2   0   0   2   2   1   1 -
AB1N68.RS06475__NZCP161342_1241_1437538_1438390_neg -          LysR_substrate       PF03466.25   5.5e-22   76.2   0.2   7.4e-22   75.7   0.2   1.2   1   0   0   1   1   1   1 -
AB1N68.RS18880__NZCP161342_3645_4189325_4190243_pos -          LysR_substrate       PF03466.25   7.9e-22   75.7   1.3   7.9e-22   75.7   1.3   1.6   2   0   0   2   2   1   1 -
AB1N68.RS01995__NZCP161342_381_460829_461720_neg    -          LysR_substrate       PF03466.25   4.3e-19   66.7   1.4   9.7e-19   65.6   1.4   1.6   1   1   0   1   1   1   1 -
AB1N68.RS09785__NZCP161342_1871_2180168_2181062_neg -          LysR_substrate       PF03466.25   7.2e-16   56.2   0.4     1e-15   55.7   0.4   1.2   1   0   0   1   1   1   1 -
AB1N68.RS04230__NZCP161342_808_957838_958744_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.5   0.5     2e-15   54.7   0.5   1.4   1   0   0   1   1   1   1 -
AB1N68.RS13610__NZCP161342_2621_3022927_3023794_pos -          LysR_substrate       PF03466.25   1.9e-15   54.8   4.7   2.9e-14   50.9   0.9   2.8   2   1   0   2   2   2   1 -
AB1N68.RS09600__NZCP161342_1835_2149231_2149489_neg -          LysR_substrate       PF03466.25   4.7e-15   53.5   0.0   5.2e-15   53.4   0.0   1.0   1   0   0   1   1   1   1 -
AB1N68.RS04715__NZCP161342_903_1058482_1059373_pos  -          LysR_substrate       PF03466.25   7.7e-15   52.8   1.8   1.2e-14   52.2   1.8   1.2   1   0   0   1   1   1   1 -
AB1N68.RS14585__NZCP161342_2803_3272083_3272884_neg -          LysR_substrate       PF03466.25   0.00016   19.1   0.3   0.00037   17.9   0.3   1.7   1   1   0   1   1   1   1 -
AB1N68.RS00805__NZCP161342_148_191107_192049_pos    -          LysR_substrate       PF03466.25    0.0005   17.5   0.2     0.042   11.2   0.1   3.0   3   0   0   3   3   3   1 -
AB1N68.RS22345__NZCP161342_4313_4927888_4928887_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB1N68.RS06020__NZCP161342_1151_1335257_1336118_pos -          LysR_substrate       PF03466.25      0.01   13.2   0.0     0.025   12.0   0.0   1.6   1   0   0   1   1   1   0 -
AB1N68.RS07580__NZCP161342_1441_1695353_1696646_neg -          LysR_substrate       PF03466.25     0.023   12.1   0.4       1.9    5.8   0.1   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040790865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040790865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040790865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
