#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELJ.RS09630__NZCP172859_1885_2071444_2072356_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.5   4.6e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS00650__NZCP172859_126_145611_146520_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.2e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS22800__NZCP172859_4436_4863975_4864905_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.8   4.2e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS13670__NZCP172859_2647_2882188_2883112_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS15575__NZCP172859_3025_3356415_3357345_pos -          HTH_1                PF00126.33     3e-22   76.8   2.2   8.4e-22   75.3   2.2   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS16730__NZCP172859_3251_3617787_3618675_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACFELJ.RS15530__NZCP172859_3016_3344286_3345189_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS16760__NZCP172859_3257_3623870_3624734_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS07020__NZCP172859_1377_1515439_1516348_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS22185__NZCP172859_4317_4730242_4731187_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS19140__NZCP172859_3724_4123974_4124895_pos -          HTH_1                PF00126.33   9.1e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACFELJ.RS10855__NZCP172859_2120_2337083_2337977_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACFELJ.RS16920__NZCP172859_3289_3659009_3659915_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACFELJ.RS10845__NZCP172859_2118_2335482_2336373_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS29590__NZCP172859_5740_6363847_6364783_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACFELJ.RS00830__NZCP172859_162_186579_187497_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
ACFELJ.RS22635__NZCP172859_4403_4826942_4827827_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACFELJ.RS09555__NZCP172859_1874_2060820_2061741_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS19070__NZCP172859_3710_4106238_4107111_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFELJ.RS07955__NZCP172859_1561_1728948_1729842_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFELJ.RS06195__NZCP172859_1213_1328614_1329550_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS20195__NZCP172859_3929_4349957_4350872_pos -          HTH_1                PF00126.33     2e-21   74.1   0.1   4.5e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS05810__NZCP172859_1138_1252220_1253117_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS05505__NZCP172859_1077_1182397_1183351_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS07365__NZCP172859_1446_1588005_1588926_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFELJ.RS00970__NZCP172859_190_218894_219827_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS15650__NZCP172859_3040_3377905_3378808_neg -          HTH_1                PF00126.33   4.1e-21   73.1   2.7   4.1e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS02335__NZCP172859_459_515997_516906_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACFELJ.RS03840__NZCP172859_749_818074_818929_neg    -          HTH_1                PF00126.33   6.1e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS00195__NZCP172859_37_40216_41104_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACFELJ.RS27175__NZCP172859_5275_5808069_5808954_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS01190__NZCP172859_234_264541_265462_neg    -          HTH_1                PF00126.33   7.5e-21   72.3   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS11015__NZCP172859_2151_2366786_2367641_neg -          HTH_1                PF00126.33   7.6e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS20460__NZCP172859_3980_4407740_4408643_pos -          HTH_1                PF00126.33     8e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS13745__NZCP172859_2662_2900989_2901904_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS10605__NZCP172859_2072_2286586_2287513_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS16155__NZCP172859_3141_3485824_3486760_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS14310__NZCP172859_2775_3068304_3069198_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS03960__NZCP172859_773_845068_845992_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS00865__NZCP172859_169_195635_196574_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACFELJ.RS02560__NZCP172859_504_562851_563778_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS12460__NZCP172859_2419_2628428_2629325_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFELJ.RS20880__NZCP172859_4063_4490991_4491906_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELJ.RS29545__NZCP172859_5731_6352062_6352971_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFELJ.RS20285__NZCP172859_3946_4367241_4368132_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS15300__NZCP172859_2970_3293810_3294716_pos -          HTH_1                PF00126.33   4.9e-20   69.7   2.3     1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS15335__NZCP172859_2977_3300392_3301346_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS00310__NZCP172859_58_73621_74542_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELJ.RS20530__NZCP172859_3993_4419315_4420227_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS07235__NZCP172859_1420_1560810_1561731_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS29085__NZCP172859_5644_6253535_6254468_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS19595__NZCP172859_3810_4217998_4218910_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS02500__NZCP172859_492_551764_552715_neg    -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS29300__NZCP172859_5682_6301818_6302712_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACFELJ.RS09095__NZCP172859_1784_1965172_1966102_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS15290__NZCP172859_2968_3291579_3292512_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS04990__NZCP172859_976_1066611_1067505_neg  -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS13565__NZCP172859_2627_2842232_2843147_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS11505__NZCP172859_2241_2449669_2450557_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS22640__NZCP172859_4404_4827799_4828753_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS08160__NZCP172859_1601_1769135_1770062_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS28280__NZCP172859_5485_6079080_6079989_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
ACFELJ.RS22180__NZCP172859_4316_4729242_4730139_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS26725__NZCP172859_5189_5705394_5706291_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFELJ.RS28225__NZCP172859_5474_6067728_6068610_pos -          HTH_1                PF00126.33   2.3e-18   64.4   1.3   1.3e-17   61.9   0.8   2.3   2   0   0   2   2   2   1 -
ACFELJ.RS13425__NZCP172859_2599_2814400_2815315_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS19840__NZCP172859_3858_4267402_4268269_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS14220__NZCP172859_2757_3047725_3048637_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS01275__NZCP172859_251_283864_284806_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFELJ.RS19025__NZCP172859_3701_4096533_4097427_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS27710__NZCP172859_5375_5951129_5952086_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS00700__NZCP172859_136_154160_155078_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS20480__NZCP172859_3984_4411016_4411892_neg -          HTH_1                PF00126.33   7.2e-18   62.7   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS13205__NZCP172859_2555_2758880_2759792_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS23125__NZCP172859_4500_4927331_4928186_pos -          HTH_1                PF00126.33   9.8e-18   62.3   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS11980__NZCP172859_2332_2537307_2538237_neg -          HTH_1                PF00126.33   2.1e-17   61.3   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS14005__NZCP172859_2714_2996469_2997390_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS23770__NZCP172859_4623_5084129_5085032_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS08565__NZCP172859_1681_1852959_1853874_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACFELJ.RS13840__NZCP172859_2681_2931316_2932255_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS06615__NZCP172859_1296_1424358_1425264_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS04155__NZCP172859_810_884664_885555_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS13110__NZCP172859_2537_2737023_2737956_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS17315__NZCP172859_3363_3751143_3752118_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS01520__NZCP172859_297_335479_336442_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACFELJ.RS02490__NZCP172859_490_550195_551122_neg    -          HTH_1                PF00126.33   2.4e-15   54.7   0.6   2.4e-15   54.7   0.6   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS20085__NZCP172859_3907_4325405_4326299_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.2   6.9e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
ACFELJ.RS11005__NZCP172859_2149_2364979_2365936_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS11075__NZCP172859_2162_2380100_2381033_neg -          HTH_1                PF00126.33   1.9e-14   51.8   0.0   3.7e-14   50.8   0.0   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS01180__NZCP172859_232_262797_263727_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS23165__NZCP172859_4508_4935747_4936734_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFELJ.RS01435__NZCP172859_280_317750_318683_neg    -          HTH_1                PF00126.33   2.4e-12   45.1   0.1   5.9e-12   43.8   0.1   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS21225__NZCP172859_4131_4557470_4558469_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS02540__NZCP172859_500_560452_561211_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFELJ.RS14555__NZCP172859_2824_3125141_3126038_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACFELJ.RS16050__NZCP172859_3120_3464448_3465126_neg -          HTH_1                PF00126.33   3.2e-05   22.2   0.7   8.2e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
ACFELJ.RS05140__NZCP172859_1005_1096693_1097203_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFELJ.RS15785__NZCP172859_3067_3406259_3406733_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACFELJ.RS03430__NZCP172859_671_732069_733008_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACFELJ.RS26090__NZCP172859_5065_5571837_5572305_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFELJ.RS16420__NZCP172859_3191_3546779_3548327_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0068   14.8   0.1   2.1   1   0   0   1   1   1   1 -
ACFELJ.RS21820__NZCP172859_4247_4668069_4668363_pos -          HTH_1                PF00126.33    0.0026   16.1   0.3    0.0049   15.2   0.1   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS04720__NZCP172859_922_1004989_1006159_pos  -          HTH_1                PF00126.33    0.0062   14.9   0.0      0.02   13.3   0.0   1.9   1   0   0   1   1   1   1 -
ACFELJ.RS16615__NZCP172859_3229_3587842_3588397_pos -          HTH_1                PF00126.33    0.0075   14.6   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFELJ.RS20025__NZCP172859_3895_4315918_4316701_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFELJ.RS21500__NZCP172859_4184_4607449_4608010_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.23    9.9   0.1   2.2   1   1   0   1   1   1   0 -
ACFELJ.RS20690__NZCP172859_4025_4449163_4450588_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACFELJ.RS19730__NZCP172859_3836_4244068_4244518_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
