#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELJ.RS15290__NZCP172859_2968_3291579_3292512_neg -          LysR_substrate       PF03466.25     1e-41  141.0   5.2   1.4e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS19610__NZCP172859_3813_4221106_4221967_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.9   1.7e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS13565__NZCP172859_2627_2842232_2843147_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS02335__NZCP172859_459_515997_516906_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS20530__NZCP172859_3993_4419315_4420227_neg -          LysR_substrate       PF03466.25   2.9e-41  139.6   1.1   4.1e-41  139.1   1.1   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS22635__NZCP172859_4403_4826942_4827827_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACFELJ.RS16155__NZCP172859_3141_3485824_3486760_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS02730__NZCP172859_538_595646_596525_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS01275__NZCP172859_251_283864_284806_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS18280__NZCP172859_3554_3936638_3937520_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.8   2.4e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS06195__NZCP172859_1213_1328614_1329550_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS17315__NZCP172859_3363_3751143_3752118_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS06205__NZCP172859_1215_1330972_1331881_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3  10.1   5.8e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
ACFELJ.RS20880__NZCP172859_4063_4490991_4491906_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFELJ.RS05810__NZCP172859_1138_1252220_1253117_neg -          LysR_substrate       PF03466.25     7e-40  135.0   4.8   9.1e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS15575__NZCP172859_3025_3356415_3357345_pos -          LysR_substrate       PF03466.25     9e-40  134.7   5.6     9e-40  134.7   5.6   1.6   2   0   0   2   2   2   1 -
ACFELJ.RS05505__NZCP172859_1077_1182397_1183351_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS00650__NZCP172859_126_145611_146520_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.1   4.5     2e-39  133.5   4.5   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS20480__NZCP172859_3984_4411016_4411892_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS01180__NZCP172859_232_262797_263727_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS09630__NZCP172859_1885_2071444_2072356_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.5e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS04035__NZCP172859_786_858096_858993_pos    -          LysR_substrate       PF03466.25     2e-38  130.3   6.3   2.9e-38  129.8   6.3   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS19025__NZCP172859_3701_4096533_4097427_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS03840__NZCP172859_749_818074_818929_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.7   3.6   4.3e-38  129.2   3.6   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS13330__NZCP172859_2580_2793596_2794469_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS22185__NZCP172859_4317_4730242_4731187_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.0   6.4e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS15335__NZCP172859_2977_3300392_3301346_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   2.3   8.5e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS20085__NZCP172859_3907_4325405_4326299_pos -          LysR_substrate       PF03466.25   7.9e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS13840__NZCP172859_2681_2931316_2932255_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS00970__NZCP172859_190_218894_219827_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS19595__NZCP172859_3810_4217998_4218910_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.6   3.9e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
ACFELJ.RS28225__NZCP172859_5474_6067728_6068610_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2   5.0   5.5e-37  125.6   5.0   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS03960__NZCP172859_773_845068_845992_neg    -          LysR_substrate       PF03466.25   5.2e-37  125.7   6.1     9e-37  124.9   6.1   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS06615__NZCP172859_1296_1424358_1425264_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS00165__NZCP172859_31_35638_36553_pos       -          LysR_substrate       PF03466.25     2e-36  123.7   6.5   2.9e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS20285__NZCP172859_3946_4367241_4368132_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   9.9   1.5e-35  120.9   9.9   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS27710__NZCP172859_5375_5951129_5952086_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS04155__NZCP172859_810_884664_885555_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS12460__NZCP172859_2419_2628428_2629325_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   6.8   7.5e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS13110__NZCP172859_2537_2737023_2737956_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS00830__NZCP172859_162_186579_187497_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS27175__NZCP172859_5275_5808069_5808954_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   8.1   9.8e-35  118.2   8.1   1.7   2   0   0   2   2   1   1 -
ACFELJ.RS04335__NZCP172859_846_929491_930379_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   4.6   1.5e-34  117.6   4.6   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS19515__NZCP172859_3794_4199723_4200632_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS23030__NZCP172859_4482_4915152_4916067_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   9.6   1.7e-34  117.5   9.6   1.9   2   0   0   2   2   2   1 -
ACFELJ.RS10845__NZCP172859_2118_2335482_2336373_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS11005__NZCP172859_2149_2364979_2365936_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACFELJ.RS15650__NZCP172859_3040_3377905_3378808_neg -          LysR_substrate       PF03466.25   9.2e-34  115.0   5.0   9.2e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS01075__NZCP172859_211_242636_243554_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS28830__NZCP172859_5593_6199863_6200781_neg -          LysR_substrate       PF03466.25   4.5e-33  112.8   3.3   6.5e-33  112.3   3.3   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS14220__NZCP172859_2757_3047725_3048637_pos -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.9   2.5e-32  110.4   1.9   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS17400__NZCP172859_3380_3764265_3765180_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.6   1.2e-31  108.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS13395__NZCP172859_2593_2805492_2806371_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.6   1.6e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS15300__NZCP172859_2970_3293810_3294716_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
ACFELJ.RS04990__NZCP172859_976_1066611_1067505_neg  -          LysR_substrate       PF03466.25     1e-30  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
ACFELJ.RS28280__NZCP172859_5485_6079080_6079989_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   8.1   2.5e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS20460__NZCP172859_3980_4407740_4408643_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   3.1     5e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
ACFELJ.RS09095__NZCP172859_1784_1965172_1966102_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS02500__NZCP172859_492_551764_552715_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.9   5.6   3.9e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS29545__NZCP172859_5731_6352062_6352971_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELJ.RS14555__NZCP172859_2824_3125141_3126038_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.5e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS01435__NZCP172859_280_317750_318683_neg    -          LysR_substrate       PF03466.25     7e-29   99.1   8.6     7e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS22640__NZCP172859_4404_4827799_4828753_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS01520__NZCP172859_297_335479_336442_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.9e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS11505__NZCP172859_2241_2449669_2450557_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS26725__NZCP172859_5189_5705394_5706291_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS02490__NZCP172859_490_550195_551122_neg    -          LysR_substrate       PF03466.25   2.4e-27   94.1   7.8   2.4e-27   94.1   7.8   2.0   2   0   0   2   2   2   1 -
ACFELJ.RS00700__NZCP172859_136_154160_155078_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS22800__NZCP172859_4436_4863975_4864905_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.6e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS16760__NZCP172859_3257_3623870_3624734_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELJ.RS08565__NZCP172859_1681_1852959_1853874_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACFELJ.RS11015__NZCP172859_2151_2366786_2367641_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.4   4.7e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS13425__NZCP172859_2599_2814400_2815315_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS15530__NZCP172859_3016_3344286_3345189_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACFELJ.RS19840__NZCP172859_3858_4267402_4268269_pos -          LysR_substrate       PF03466.25   6.6e-22   76.3   6.1   1.1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS00195__NZCP172859_37_40216_41104_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFELJ.RS14005__NZCP172859_2714_2996469_2997390_pos -          LysR_substrate       PF03466.25     9e-21   72.6  11.8   1.7e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
ACFELJ.RS10605__NZCP172859_2072_2286586_2287513_neg -          LysR_substrate       PF03466.25   1.5e-20   71.8   4.9   2.4e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS19140__NZCP172859_3724_4123974_4124895_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   5.9   3.9e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
ACFELJ.RS11075__NZCP172859_2162_2380100_2381033_neg -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.5   4.2e-18   63.9   0.5   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS21225__NZCP172859_4131_4557470_4558469_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELJ.RS23770__NZCP172859_4623_5084129_5085032_neg -          LysR_substrate       PF03466.25   6.1e-14   50.3   2.6   9.2e-14   49.7   2.6   1.2   1   0   0   1   1   1   1 -
ACFELJ.RS23165__NZCP172859_4508_4935747_4936734_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACFELJ.RS05795__NZCP172859_1135_1249685_1251041_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELJ.RS28645__NZCP172859_5556_6157462_6158404_neg -          LysR_substrate       PF03466.25   0.00021   19.1   0.5     0.012   13.4   0.0   2.7   3   0   0   3   3   2   1 -
ACFELJ.RS29210__NZCP172859_5669_6279687_6280659_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:04 2025
# [ok]
