#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA32.RS22755__NZCP109844_4474_4885594_4886524_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA32.RS13660__NZCP109844_2682_2880348_2881272_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA32.RS16905__NZCP109844_3324_3668932_3669820_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA32.RS16935__NZCP109844_3330_3674944_3675808_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA32.RS22170__NZCP109844_4360_4751533_4752478_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA32.RS15905__NZCP109844_3126_3439359_3440262_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA32.RS11255__NZCP109844_2217_2363321_2364215_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA32.RS17075__NZCP109844_3358_3702683_3703589_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA32.RS00800__NZCP109844_158_175046_175964_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA32.RS13140__NZCP109844_2578_2746392_2747307_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA32.RS11245__NZCP109844_2215_2361721_2362612_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA32.RS29850__NZCP109844_5853_6422579_6423515_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA32.RS19695__NZCP109844_3875_4253590_4254511_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA32.RS02290__NZCP109844_453_504650_505559_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA32.RS09910__NZCP109844_1956_2076703_2077624_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA32.RS19625__NZCP109844_3861_4235876_4236749_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA32.RS08365__NZCP109844_1652_1754644_1755538_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA32.RS06290__NZCP109844_1237_1319333_1320269_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA32.RS20245__NZCP109844_3984_4375568_4376483_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA32.RS05935__NZCP109844_1168_1244509_1245406_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA32.RS20550__NZCP109844_4044_4444896_4445799_pos -          HTH_1                PF00126.33   2.7e-21   73.8   0.3   7.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
PALA32.RS05695__NZCP109844_1120_1193926_1194880_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA32.RS11415__NZCP109844_2248_2392987_2393842_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA32.RS07695__NZCP109844_1518_1604181_1605102_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.0   5.8e-20   69.5   0.5   2.3   2   0   0   2   2   2   1 -
PALA32.RS00940__NZCP109844_186_207347_208280_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA32.RS00190__NZCP109844_36_38708_39596_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA32.RS27490__NZCP109844_5393_5899094_5899979_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA32.RS01130__NZCP109844_224_247285_248206_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA32.RS22590__NZCP109844_4441_4848613_4849498_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA32.RS13735__NZCP109844_2697_2899189_2900104_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA32.RS10985__NZCP109844_2163_2307888_2308815_neg -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PALA32.RS20530__NZCP109844_4040_4440482_4441385_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA32.RS16395__NZCP109844_3221_3543974_3544910_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA32.RS14320__NZCP109844_2813_3070893_3071787_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA32.RS03905__NZCP109844_764_829379_830303_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA32.RS00835__NZCP109844_165_184093_185032_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA32.RS11455__NZCP109844_2256_2401833_2402805_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA32.RS04540__NZCP109844_890_948246_949122_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA32.RS03760__NZCP109844_735_795993_796848_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA32.RS02515__NZCP109844_498_551258_552185_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA32.RS12760__NZCP109844_2505_2650950_2651847_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA32.RS20965__NZCP109844_4126_4528015_4528930_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA32.RS29805__NZCP109844_5844_6410794_6411703_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA32.RS20330__NZCP109844_4001_4391175_4392066_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA32.RS05090__NZCP109844_999_1060146_1061040_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA32.RS15610__NZCP109844_3068_3364838_3365792_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA32.RS00325__NZCP109844_63_72001_72922_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.1   2   0   0   2   2   1   1 -
PALA32.RS20615__NZCP109844_4056_4456371_4457283_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA32.RS07580__NZCP109844_1495_1579235_1580156_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA32.RS15575__NZCP109844_3061_3358254_3359160_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA32.RS29360__NZCP109844_5760_6314677_6315610_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA32.RS18985__NZCP109844_3732_4102169_4103081_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA32.RS29575__NZCP109844_5798_6362968_6363862_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA32.RS05320__NZCP109844_1045_1106291_1107161_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA32.RS09480__NZCP109844_1871_1989081_1990011_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA32.RS02455__NZCP109844_486_540175_541126_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA32.RS13530__NZCP109844_2657_2837417_2838332_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA32.RS15565__NZCP109844_3059_3356023_3356956_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA32.RS28565__NZCP109844_5603_6145440_6146349_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA32.RS11905__NZCP109844_2341_2476691_2477579_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA32.RS22595__NZCP109844_4442_4849470_4850424_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA32.RS08550__NZCP109844_1689_1791838_1792765_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA32.RS22165__NZCP109844_4359_4750503_4751400_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA32.RS27035__NZCP109844_5304_5794392_5795289_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA32.RS13420__NZCP109844_2634_2816799_2817714_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA32.RS19935__NZCP109844_3923_4306682_4307549_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA32.RS14230__NZCP109844_2795_3050269_3051181_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA32.RS01205__NZCP109844_239_263891_264833_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA32.RS19580__NZCP109844_3852_4226172_4227066_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA32.RS15150__NZCP109844_2977_3271407_3272355_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA32.RS27970__NZCP109844_5489_6017550_6018507_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA32.RS28510__NZCP109844_5592_6134089_6134971_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA32.RS13205__NZCP109844_2591_2762482_2763394_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA32.RS00710__NZCP109844_140_152265_153183_pos    -          HTH_1                PF00126.33   8.9e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PALA32.RS11035__NZCP109844_2173_2317192_2318182_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA32.RS12345__NZCP109844_2424_2565729_2566659_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA32.RS13980__NZCP109844_2745_2991308_2992229_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA32.RS20565__NZCP109844_4047_4447808_4448684_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.4     6e-17   59.8   0.4   1.6   1   0   0   1   1   1   1 -
PALA32.RS23390__NZCP109844_4599_5003254_5004109_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PALA32.RS24035__NZCP109844_4722_5160007_5160910_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA32.RS08955__NZCP109844_1769_1878105_1879020_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA32.RS13815__NZCP109844_2713_2927652_2928591_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA32.RS06640__NZCP109844_1307_1399772_1400678_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA32.RS04050__NZCP109844_793_861466_862357_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA32.RS13115__NZCP109844_2573_2741219_2742152_neg -          HTH_1                PF00126.33   3.7e-16   57.3   0.1   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA32.RS17465__NZCP109844_3431_3793408_3794383_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA32.RS01480__NZCP109844_292_325784_326747_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA32.RS11475__NZCP109844_2260_2407083_2408043_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA32.RS11405__NZCP109844_2246_2391179_2392136_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA32.RS02445__NZCP109844_484_538606_539533_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA32.RS20135__NZCP109844_3962_4351025_4351919_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA32.RS01125__NZCP109844_223_246009_246939_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA32.RS01395__NZCP109844_275_308056_308989_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA32.RS23430__NZCP109844_4607_5011671_5012658_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA32.RS12810__NZCP109844_2515_2662470_2663439_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA32.RS21310__NZCP109844_4194_4594472_4595471_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA32.RS02495__NZCP109844_494_548859_549618_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA32.RS14565__NZCP109844_2862_3127741_3128638_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA32.RS16295__NZCP109844_3201_3523157_3523835_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA32.RS05240__NZCP109844_1029_1090138_1090648_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA32.RS16050__NZCP109844_3153_3469457_3469931_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA32.RS03355__NZCP109844_658_711552_712491_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA32.RS15075__NZCP109844_2962_3251680_3253633_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA32.RS26365__NZCP109844_5172_5656776_5657244_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA32.RS16615__NZCP109844_3265_3599272_3600820_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA32.RS20075__NZCP109844_3950_4341526_4342309_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA32.RS16800__NZCP109844_3303_3640061_3640616_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA32.RS21570__NZCP109844_4245_4641284_4641845_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA32.RS20775__NZCP109844_4088_4486223_4487645_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA32.RS21885__NZCP109844_4306_4702736_4703030_pos -          HTH_1                PF00126.33     0.036   12.5   0.0     0.069   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PALA32.RS19825__NZCP109844_3901_4283318_4283768_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
