#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA32.RS20135__NZCP109844_3962_4351025_4351919_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA32.RS18985__NZCP109844_3732_4102169_4103081_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA32.RS28510__NZCP109844_5592_6134089_6134971_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA32.RS06640__NZCP109844_1307_1399772_1400678_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA32.RS00160__NZCP109844_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA32.RS11035__NZCP109844_2173_2317192_2318182_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA32.RS27970__NZCP109844_5489_6017550_6018507_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA32.RS12760__NZCP109844_2505_2650950_2651847_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA32.RS04050__NZCP109844_793_861466_862357_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA32.RS20530__NZCP109844_4040_4440482_4441385_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA32.RS27490__NZCP109844_5393_5899094_5899979_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA32.RS18905__NZCP109844_3716_4083889_4084798_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PALA32.RS20330__NZCP109844_4001_4391175_4392066_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA32.RS00800__NZCP109844_158_175046_175964_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA32.RS13115__NZCP109844_2573_2741219_2742152_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   1.5   2.3e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
PALA32.RS04525__NZCP109844_887_945270_946161_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA32.RS22985__NZCP109844_4520_4936766_4937681_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PALA32.RS11245__NZCP109844_2215_2361721_2362612_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA32.RS15905__NZCP109844_3126_3439359_3440262_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA32.RS12810__NZCP109844_2515_2662470_2663439_neg -          LysR_substrate       PF03466.25   7.5e-34  115.4   0.3   9.4e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PALA32.RS11405__NZCP109844_2246_2391179_2392136_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA32.RS00990__NZCP109844_196_219230_220148_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA32.RS15575__NZCP109844_3061_3358254_3359160_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA32.RS29105__NZCP109844_5709_6261011_6261929_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA32.RS14230__NZCP109844_2795_3050269_3051181_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA32.RS17545__NZCP109844_3447_3805124_3806039_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA32.RS05090__NZCP109844_999_1060146_1061040_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA32.RS13395__NZCP109844_2629_2809092_2809971_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA32.RS28565__NZCP109844_5603_6145440_6146349_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA32.RS09480__NZCP109844_1871_1989081_1990011_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA32.RS20550__NZCP109844_4044_4444896_4445799_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA32.RS01395__NZCP109844_275_308056_308989_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA32.RS02455__NZCP109844_486_540175_541126_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA32.RS14565__NZCP109844_2862_3127741_3128638_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA32.RS01075__NZCP109844_213_237537_238431_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA32.RS29805__NZCP109844_5844_6410794_6411703_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA32.RS22595__NZCP109844_4442_4849470_4850424_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA32.RS11905__NZCP109844_2341_2476691_2477579_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA32.RS01480__NZCP109844_292_325784_326747_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA32.RS27035__NZCP109844_5304_5794392_5795289_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA32.RS02445__NZCP109844_484_538606_539533_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA32.RS22755__NZCP109844_4474_4885594_4886524_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA32.RS00710__NZCP109844_140_152265_153183_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
PALA32.RS16935__NZCP109844_3330_3674944_3675808_neg -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1   4.9e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA32.RS11415__NZCP109844_2248_2392987_2393842_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA32.RS08955__NZCP109844_1769_1878105_1879020_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA32.RS13420__NZCP109844_2634_2816799_2817714_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA32.RS15805__NZCP109844_3107_3408740_3409643_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   9.6e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA32.RS19935__NZCP109844_3923_4306682_4307549_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA32.RS00190__NZCP109844_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA32.RS13980__NZCP109844_2745_2991308_2992229_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA32.RS10985__NZCP109844_2163_2307888_2308815_neg -          LysR_substrate       PF03466.25   6.8e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
PALA32.RS19695__NZCP109844_3875_4253590_4254511_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA32.RS11475__NZCP109844_2260_2407083_2408043_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA32.RS21310__NZCP109844_4194_4594472_4595471_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA32.RS24035__NZCP109844_4722_5160007_5160910_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA32.RS23430__NZCP109844_4607_5011671_5012658_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.8e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PALA32.RS05920__NZCP109844_1165_1241974_1243330_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA32.RS28930__NZCP109844_5675_6224662_6225604_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA32.RS04665__NZCP109844_915_977990_978635_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA32.RS29485__NZCP109844_5785_6340841_6341813_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:28 2025
# [ok]
