#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMFG8.RS15140__NZCP179694_2896_3185050_3186031_pos -          LysR_substrate       PF03466.25   1.1e-27   94.5   0.0   1.5e-27   94.1   0.0   1.1   1   0   0   1   1   1   1 -
ACMFG8.RS05275__NZCP179694_984_1118326_1119256_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACMFG8.RS16190__NZCP179694_3097_3380017_3380965_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACMFG8.RS14730__NZCP179694_2817_3093676_3094567_neg -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.8e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMFG8.RS11335__NZCP179694_2158_2382331_2383231_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMFG8.RS16160__NZCP179694_3092_3372056_3372986_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ACMFG8.RS11310__NZCP179694_2153_2377626_2378478_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACMFG8.RS16065__NZCP179694_3074_3348376_3349240_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACMFG8.RS16735__NZCP179694_3194_3488125_3489019_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMFG8.RS07310__NZCP179694_1374_1558912_1559806_neg -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACMFG8.RS16145__NZCP179694_3089_3368522_3369452_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACMFG8.RS10175__NZCP179694_1933_2147711_2148608_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACMFG8.RS10180__NZCP179694_1934_2148845_2149742_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACMFG8.RS06175__NZCP179694_1152_1329799_1330717_neg -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACMFG8.RS12495__NZCP179694_2382_2628755_2629607_pos -          LysR_substrate       PF03466.25   3.3e-19   66.8   0.0   4.8e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACMFG8.RS14245__NZCP179694_2720_2984008_2984998_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACMFG8.RS08625__NZCP179694_1632_1820637_1821558_neg -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.8e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACMFG8.RS13650__NZCP179694_2603_2886423_2887314_neg -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACMFG8.RS06605__NZCP179694_1237_1421049_1421871_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMFG8.RS01490__NZCP179694_276_316210_316975_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050030185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050030185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050030185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:59 2025
# [ok]
