#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL257.RS05920__NZLR134318_1139_1315400_1316297_neg -          HTH_1                PF00126.33   2.1e-22   77.1   2.0   3.6e-22   76.4   1.1   1.9   2   0   0   2   2   1   1 -
EL257.RS01000__NZLR134318_186_223435_224356_neg    -          HTH_1                PF00126.33   2.5e-22   76.8   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
EL257.RS13780__NZLR134318_2629_3058879_3059800_neg -          HTH_1                PF00126.33   3.4e-22   76.4   1.5   6.8e-22   75.5   1.5   1.6   1   0   0   1   1   1   1 -
EL257.RS00560__NZLR134318_111_112288_113206_neg    -          HTH_1                PF00126.33   3.5e-22   76.4   1.7   3.5e-22   76.4   1.7   1.9   2   0   0   2   2   1   1 -
EL257.RS02710__NZLR134318_521_619176_620076_neg    -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
EL257.RS03555__NZLR134318_679_805473_806385_pos    -          HTH_1                PF00126.33   8.1e-22   75.2   1.0     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
EL257.RS13755__NZLR134318_2624_3053201_3054107_pos -          HTH_1                PF00126.33   8.5e-22   75.2   3.0   8.5e-22   75.2   3.0   2.3   2   0   0   2   2   2   1 -
EL257.RS21270__NZLR134318_4051_4700859_4701741_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   2.5e-21   73.6   0.2   1.5   1   0   0   1   1   1   1 -
EL257.RS15735__NZLR134318_3006_3504437_3505352_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.0   3.7e-21   73.1   0.0   1.7   1   0   0   1   1   1   1 -
EL257.RS11115__NZLR134318_2127_2444782_2445694_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.0   5.9e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
EL257.RS11070__NZLR134318_2118_2433198_2434083_neg -          HTH_1                PF00126.33   2.8e-21   73.5   2.6   1.6e-20   71.1   2.6   2.1   2   0   0   2   2   2   1 -
EL257.RS10330__NZLR134318_1975_2282998_2283886_pos -          HTH_1                PF00126.33     3e-21   73.4   1.0     3e-21   73.4   1.0   1.9   2   0   0   2   2   1   1 -
EL257.RS09855__NZLR134318_1882_2173974_2174874_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.1   8.4e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
EL257.RS14545__NZLR134318_2773_3233021_3233930_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.4   1.1e-20   71.6   0.7   2.2   2   0   0   2   2   1   1 -
EL257.RS19770__NZLR134318_3776_4363750_4364749_neg -          HTH_1                PF00126.33   4.2e-21   72.9   1.1   8.1e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
EL257.RS10735__NZLR134318_2052_2372202_2373093_neg -          HTH_1                PF00126.33   4.4e-21   72.9   0.2   9.9e-21   71.7   0.2   1.7   1   0   0   1   1   1   1 -
EL257.RS15710__NZLR134318_3001_3499360_3500335_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.7   1.6e-20   71.0   0.7   1.9   1   0   0   1   1   1   1 -
EL257.RS13990__NZLR134318_2671_3104187_3105141_pos -          HTH_1                PF00126.33   6.1e-21   72.4   1.1   6.1e-21   72.4   1.1   2.2   2   0   0   2   2   2   1 -
EL257.RS08745__NZLR134318_1683_1902159_1903083_pos -          HTH_1                PF00126.33     8e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
EL257.RS11100__NZLR134318_2124_2441488_2442367_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.4   4.7e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
EL257.RS04990__NZLR134318_955_1104582_1105551_neg  -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
EL257.RS18845__NZLR134318_3595_4171544_4172399_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.6   5.4e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
EL257.RS13375__NZLR134318_2554_2950697_2951585_neg -          HTH_1                PF00126.33   1.9e-20   70.8   1.2   3.8e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
EL257.RS13235__NZLR134318_2528_2925933_2926827_pos -          HTH_1                PF00126.33   1.9e-20   70.8   3.9   3.4e-20   70.1   3.9   1.4   1   0   0   1   1   1   1 -
EL257.RS17235__NZLR134318_3295_3824077_3824977_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.0   4.7e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
EL257.RS15435__NZLR134318_2947_3439408_3440320_neg -          HTH_1                PF00126.33     3e-20   70.2   2.8   5.3e-20   69.4   2.8   1.4   1   0   0   1   1   1   1 -
EL257.RS27295__NZLR134318_5197_5956921_5957884_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.3   1.4e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
EL257.RS16775__NZLR134318_3209_3717183_3718095_pos -          HTH_1                PF00126.33     6e-20   69.2   0.7   1.4e-19   68.1   0.7   1.6   1   0   0   1   1   1   1 -
EL257.RS15500__NZLR134318_2959_3450507_3451485_pos -          HTH_1                PF00126.33   6.2e-20   69.2   2.3   1.5e-19   67.9   2.3   1.7   1   0   0   1   1   1   1 -
EL257.RS11765__NZLR134318_2253_2601265_2602129_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.4   1.2e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
EL257.RS00625__NZLR134318_123_124442_125342_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   2.7   2.9e-19   67.1   2.7   1.7   1   0   0   1   1   1   1 -
EL257.RS14710__NZLR134318_2805_3267146_3268055_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.9   4.3e-19   66.5   0.9   1.8   1   0   0   1   1   1   1 -
EL257.RS13655__NZLR134318_2604_3035009_3035927_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.6   5.8e-19   66.1   1.4   2.0   2   0   0   2   2   1   1 -
EL257.RS15150__NZLR134318_2892_3379375_3380293_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.5   3.8e-19   66.7   0.5   1.6   1   0   0   1   1   1   1 -
EL257.RS02325__NZLR134318_448_525221_526118_pos    -          HTH_1                PF00126.33   1.8e-19   67.7   2.1   4.5e-19   66.4   2.1   1.7   1   0   0   1   1   1   1 -
EL257.RS17470__NZLR134318_3340_3870072_3871008_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.8   4.1e-19   66.6   0.8   1.6   1   0   0   1   1   1   1 -
EL257.RS27220__NZLR134318_5182_5933087_5933996_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.4e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
EL257.RS07160__NZLR134318_1376_1560615_1561539_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
EL257.RS20570__NZLR134318_3914_4529001_4529856_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
EL257.RS26895__NZLR134318_5118_5861084_5862014_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   4.1e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
EL257.RS25965__NZLR134318_4936_5664772_5665636_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
EL257.RS07040__NZLR134318_1352_1533014_1533929_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
EL257.RS21620__NZLR134318_4120_4773962_4774880_pos -          HTH_1                PF00126.33   5.5e-19   66.2   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
EL257.RS15190__NZLR134318_2899_3387913_3388822_neg -          HTH_1                PF00126.33   6.4e-19   66.0   2.3   1.7e-18   64.6   2.3   1.8   1   0   0   1   1   1   1 -
EL257.RS13965__NZLR134318_2666_3098938_3099856_pos -          HTH_1                PF00126.33   7.4e-19   65.7   0.2   7.4e-19   65.7   0.2   1.9   2   0   0   2   2   1   1 -
EL257.RS06440__NZLR134318_1235_1414426_1415332_pos -          HTH_1                PF00126.33   7.7e-19   65.7   2.4   7.7e-19   65.7   2.4   1.8   2   0   0   2   2   1   1 -
EL257.RS13290__NZLR134318_2539_2934419_2935298_neg -          HTH_1                PF00126.33   8.6e-19   65.5   0.3   2.1e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
EL257.RS01015__NZLR134318_189_227385_228330_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
EL257.RS20555__NZLR134318_3911_4526593_4527490_neg -          HTH_1                PF00126.33   2.3e-18   64.2   3.4   4.5e-18   63.2   3.4   1.5   1   0   0   1   1   1   1 -
EL257.RS06150__NZLR134318_1184_1356055_1356982_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
EL257.RS03325__NZLR134318_641_752070_753000_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.6e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
EL257.RS12720__NZLR134318_2429_2809943_2810891_pos -          HTH_1                PF00126.33   3.9e-18   63.4   0.7   1.1e-17   62.0   0.7   1.8   1   0   0   1   1   1   1 -
EL257.RS06700__NZLR134318_1288_1476481_1477393_pos -          HTH_1                PF00126.33   1.9e-17   61.2   2.2   4.5e-17   60.0   2.2   1.7   1   0   0   1   1   1   1 -
EL257.RS03405__NZLR134318_656_770089_771010_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
EL257.RS27515__NZLR134318_5240_6007982_6008894_neg -          HTH_1                PF00126.33   2.1e-17   61.1   5.0   2.1e-17   61.1   5.0   1.8   2   0   0   2   2   1   1 -
EL257.RS22000__NZLR134318_4190_4853086_4854013_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.2   4.6e-17   60.0   1.2   1.4   1   0   0   1   1   1   1 -
EL257.RS14690__NZLR134318_2801_3262896_3263796_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.0   5.5e-17   59.8   0.0   1.5   1   0   0   1   1   1   1 -
EL257.RS13775__NZLR134318_2628_3057941_3058880_neg -          HTH_1                PF00126.33   3.6e-17   60.3   2.6   6.4e-17   59.6   2.6   1.4   1   0   0   1   1   1   1 -
EL257.RS14290__NZLR134318_2726_3175458_3176376_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
EL257.RS20630__NZLR134318_3926_4539614_4540493_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.0   1.3e-16   58.5   0.0   1.6   1   0   0   1   1   1   1 -
EL257.RS15385__NZLR134318_2938_3430327_3431254_pos -          HTH_1                PF00126.33   7.6e-17   59.3   1.0   1.8e-16   58.1   0.7   1.8   2   0   0   2   2   1   1 -
EL257.RS16970__NZLR134318_3247_3764541_3765477_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.6e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
EL257.RS09775__NZLR134318_1866_2154936_2155806_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.5   1.2e-16   58.7   0.2   1.8   2   0   0   2   2   1   1 -
EL257.RS07290__NZLR134318_1400_1584946_1585840_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
EL257.RS01320__NZLR134318_250_294830_295718_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
EL257.RS18855__NZLR134318_3597_4173246_4174203_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   2.6e-16   57.6   0.3   1.5   1   0   0   1   1   1   1 -
EL257.RS10625__NZLR134318_2032_2341680_2342568_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   2.9e-16   57.4   0.3   1.5   1   0   0   1   1   1   1 -
EL257.RS06945__NZLR134318_1333_1517820_1518762_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   5.1e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
EL257.RS03515__NZLR134318_671_798230_799211_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
EL257.RS18895__NZLR134318_3605_4179430_4180405_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EL257.RS21315__NZLR134318_4059_4709655_4710555_neg -          HTH_1                PF00126.33   1.9e-15   54.8   2.0   5.4e-15   53.4   0.2   2.5   3   0   0   3   3   1   1 -
EL257.RS09810__NZLR134318_1873_2163585_2164509_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
EL257.RS10855__NZLR134318_2074_2396218_2397106_pos -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   7.5e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
EL257.RS03535__NZLR134318_675_802289_803228_neg    -          HTH_1                PF00126.33     4e-15   53.8   1.6   5.1e-15   53.5   0.5   1.8   2   0   0   2   2   1   1 -
EL257.RS01405__NZLR134318_267_311893_312820_neg    -          HTH_1                PF00126.33   9.7e-15   52.6   1.4   9.7e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
EL257.RS00780__NZLR134318_144_173345_174263_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
EL257.RS13900__NZLR134318_2653_3083962_3084925_pos -          HTH_1                PF00126.33   1.9e-14   51.6   0.2   3.6e-14   50.8   0.2   1.5   1   0   0   1   1   1   1 -
EL257.RS13920__NZLR134318_2657_3088125_3089091_neg -          HTH_1                PF00126.33   2.4e-14   51.3   2.0   5.9e-14   50.1   1.0   2.1   2   0   0   2   2   1   1 -
EL257.RS25590__NZLR134318_4861_5588838_5589759_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.9e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
EL257.RS15035__NZLR134318_2870_3357596_3358577_neg -          HTH_1                PF00126.33   3.6e-11   41.1   1.5   8.1e-11   40.0   1.5   1.6   1   0   0   1   1   1   1 -
EL257.RS25060__NZLR134318_4760_5468728_5469493_pos -          HTH_1                PF00126.33   1.4e-10   39.3   0.1   3.8e-10   37.9   0.0   1.8   2   0   0   2   2   1   1 -
EL257.RS16080__NZLR134318_3074_3569372_3570266_pos -          HTH_1                PF00126.33   2.8e-08   31.8   1.3   7.3e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
EL257.RS24350__NZLR134318_4629_5321774_5322728_neg -          HTH_1                PF00126.33   9.9e-06   23.7   0.0   2.2e-05   22.6   0.0   1.6   1   0   0   1   1   1   1 -
EL257.RS23515__NZLR134318_4469_5158258_5158738_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
EL257.RS26225__NZLR134318_4987_5720710_5721181_neg -          HTH_1                PF00126.33     0.003   15.7   0.1    0.0058   14.8   0.1   1.5   1   1   0   1   1   1   1 -
EL257.RS08230__NZLR134318_1584_1789914_1790319_pos -          HTH_1                PF00126.33     0.004   15.4   1.4    0.0068   14.6   0.4   1.9   2   0   0   2   2   1   1 -
EL257.RS24950__NZLR134318_4738_5443735_5444197_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
EL257.RS28240__NZLR134318_720_861172_861508_pos    -          HTH_1                PF00126.33     0.011   13.9   0.3     0.027   12.7   0.0   1.8   2   0   0   2   2   1   0 -
EL257.RS07080__NZLR134318_1359_1540193_1540691_pos -          HTH_1                PF00126.33     0.014   13.6   0.1     0.031   12.5   0.1   1.5   1   0   0   1   1   1   0 -
EL257.RS07680__NZLR134318_1474_1679921_1681313_pos -          HTH_1                PF00126.33     0.019   13.2   0.4      0.09   11.0   0.1   2.4   2   0   0   2   2   1   0 -
EL257.RS06610__NZLR134318_1270_1459047_1459350_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900636825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
