#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
REH59.RS15490__NZCP139018_2980_3323108_3323975_neg -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
REH59.RS01765__NZCP139018_335_402880_403804_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
REH59.RS23745__NZCP139018_4555_5159074_5159983_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   2.8   5.3e-42  141.9   2.8   1.2   1   0   0   1   1   1   1 -
REH59.RS12605__NZCP139018_2429_2725348_2726236_pos -          LysR_substrate       PF03466.25   6.6e-42  141.6   1.6   6.6e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
REH59.RS16400__NZCP139018_3158_3516528_3517419_pos -          LysR_substrate       PF03466.25     7e-42  141.5   2.7   1.2e-41  140.7   2.7   1.4   1   0   0   1   1   1   1 -
REH59.RS18115__NZCP139018_3495_3918545_3919436_pos -          LysR_substrate       PF03466.25   7.8e-42  141.3   1.3   1.3e-41  140.6   1.3   1.4   1   0   0   1   1   1   1 -
REH59.RS05960__NZCP139018_1140_1307905_1308802_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.3   2.4e-41  139.7   0.3   1.2   1   0   0   1   1   1   1 -
REH59.RS27015__NZCP139018_5192_5918731_5919631_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6   3.9e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
REH59.RS17940__NZCP139018_3460_3886204_3887104_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   2.9   5.2e-41  138.7   2.9   1.3   1   0   0   1   1   1   1 -
REH59.RS18890__NZCP139018_3644_4086154_4087129_neg -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
REH59.RS17865__NZCP139018_3446_3873370_3874240_pos -          LysR_substrate       PF03466.25   5.2e-41  138.6   5.6   6.8e-41  138.3   5.6   1.2   1   0   0   1   1   1   1 -
REH59.RS05455__NZCP139018_1044_1195179_1196097_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   0.2   9.6e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
REH59.RS12610__NZCP139018_2430_2726302_2727232_neg -          LysR_substrate       PF03466.25   3.7e-40  135.8   0.3   5.5e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
REH59.RS21155__NZCP139018_4062_4595891_4596830_neg -          LysR_substrate       PF03466.25   6.4e-40  135.1   2.8   8.3e-40  134.7   2.8   1.1   1   0   0   1   1   1   1 -
REH59.RS17375__NZCP139018_3349_3735121_3736060_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.1   1.5e-39  133.8   1.1   1.2   1   0   0   1   1   1   1 -
REH59.RS19355__NZCP139018_3727_4182990_4183854_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
REH59.RS17325__NZCP139018_3339_3723676_3724582_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.7   1.3e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
REH59.RS21165__NZCP139018_4064_4597737_4598622_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   8.3   3.4e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
REH59.RS18375__NZCP139018_3542_3962175_3963099_pos -          LysR_substrate       PF03466.25   5.3e-39  132.1   3.4   8.1e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
REH59.RS14020__NZCP139018_2694_2995042_2996014_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   1.2     1e-38  131.2   1.2   1.2   1   0   0   1   1   1   1 -
REH59.RS14175__NZCP139018_2725_3028601_3029504_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
REH59.RS23660__NZCP139018_4538_5138824_5139721_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   2.7   3.4e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
REH59.RS09225__NZCP139018_1769_2029053_2029950_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
REH59.RS20060__NZCP139018_3863_4340122_4341028_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   4.5   6.7e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
REH59.RS11850__NZCP139018_2280_2548024_2548897_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.6   1.3e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
REH59.RS24390__NZCP139018_4680_5302283_5303231_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.8e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
REH59.RS15535__NZCP139018_2989_3334933_3335875_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.0   2.5e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
REH59.RS07125__NZCP139018_1365_1530262_1531156_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
REH59.RS05280__NZCP139018_1009_1149284_1150163_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   2.7     6e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
REH59.RS12095__NZCP139018_2329_2602879_2603758_pos -          LysR_substrate       PF03466.25   6.2e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
REH59.RS15405__NZCP139018_2963_3304268_3305180_neg -          LysR_substrate       PF03466.25     7e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
REH59.RS19535__NZCP139018_3762_4219152_4220079_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.4e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
REH59.RS27965__NZCP139018_5379_6129238_6130129_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.8e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
REH59.RS00570__NZCP139018_113_117129_118047_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.8   4.9e-36  122.4   0.8   1.1   1   0   0   1   1   1   1 -
REH59.RS27915__NZCP139018_5369_6116104_6117016_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
REH59.RS06820__NZCP139018_1305_1469095_1470007_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   5.0     4e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
REH59.RS00165__NZCP139018_32_36578_37478_pos       -          LysR_substrate       PF03466.25   6.4e-35  118.7   2.5   6.4e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
REH59.RS16975__NZCP139018_3270_3643553_3644486_neg -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.4   6.7e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
REH59.RS10400__NZCP139018_1996_2300487_2301393_neg -          LysR_substrate       PF03466.25     7e-35  118.6   3.9   1.2e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
REH59.RS22100__NZCP139018_4240_4818879_4819809_neg -          LysR_substrate       PF03466.25   7.6e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
REH59.RS00050__NZCP139018_9_11292_12180_neg        -          LysR_substrate       PF03466.25     8e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
REH59.RS17915__NZCP139018_3455_3881901_3882828_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.2   3.3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
REH59.RS07265__NZCP139018_1393_1558842_1559727_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.3   2.6e-34  116.8   1.3   1.5   2   0   0   2   2   1   1 -
REH59.RS19520__NZCP139018_3759_4216498_4217392_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   1.7     8e-34  115.2   1.7   1.2   1   0   0   1   1   1   1 -
REH59.RS17290__NZCP139018_3332_3717007_3717871_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
REH59.RS17845__NZCP139018_3442_3868511_3869456_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.3e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
REH59.RS16275__NZCP139018_3133_3493750_3494644_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.5e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
REH59.RS18035__NZCP139018_3479_3906681_3907875_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   9.0   4.4e-33  112.8   9.0   1.3   1   0   0   1   1   1   1 -
REH59.RS21965__NZCP139018_4218_4786317_4787250_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   5.3   8.1e-33  111.9   5.3   1.2   1   0   0   1   1   1   1 -
REH59.RS14015__NZCP139018_2693_2994067_2995015_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   3.5   9.5e-33  111.7   3.5   1.3   1   0   0   1   1   1   1 -
REH59.RS24705__NZCP139018_4743_5366724_5367606_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.2e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
REH59.RS23650__NZCP139018_4536_5137204_5138116_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   6.8   1.2e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
REH59.RS06705__NZCP139018_1282_1447713_1448601_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.1   2.1e-32  110.5   0.5   1.4   2   0   0   2   2   1   1 -
REH59.RS26300__NZCP139018_5050_5740514_5741405_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
REH59.RS28165__NZCP139018_5418_6172172_6173045_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
REH59.RS14520__NZCP139018_2793_3107930_3108842_pos -          LysR_substrate       PF03466.25   9.4e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
REH59.RS18350__NZCP139018_3537_3958063_3958987_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
REH59.RS19135__NZCP139018_3689_4133582_4134461_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2  10.1   2.7e-30  103.6  10.1   1.2   1   0   0   1   1   1   1 -
REH59.RS21120__NZCP139018_4055_4590745_4591699_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.7   2   0   0   2   2   2   1 -
REH59.RS20240__NZCP139018_3898_4385766_4386690_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6  14.5   4.3e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
REH59.RS23735__NZCP139018_4553_5157303_5158179_pos -          LysR_substrate       PF03466.25   6.9e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
REH59.RS24735__NZCP139018_4749_5372192_5373143_pos -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.3     6e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
REH59.RS14735__NZCP139018_2834_3162307_3163201_neg -          LysR_substrate       PF03466.25   8.4e-29   98.7   0.0   1.5e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
REH59.RS18585__NZCP139018_3584_4013677_4014598_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
REH59.RS27975__NZCP139018_5381_6131779_6132706_neg -          LysR_substrate       PF03466.25     4e-28   96.6   0.9   5.5e-28   96.1   0.9   1.2   1   0   0   1   1   1   1 -
REH59.RS03340__NZCP139018_627_722287_723172_pos    -          LysR_substrate       PF03466.25   6.5e-28   95.8   5.1     1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
REH59.RS28550__NZCP139018_5492_6252452_6253361_neg -          LysR_substrate       PF03466.25   8.6e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
REH59.RS17530__NZCP139018_3379_3776143_3777052_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5  10.8   1.6e-27   94.5  10.8   1.7   2   0   0   2   2   1   1 -
REH59.RS07020__NZCP139018_1345_1512479_1513403_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   2.4   4.7e-27   93.0   2.4   1.5   1   0   0   1   1   1   1 -
REH59.RS12360__NZCP139018_2380_2673575_2674517_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   1.5   3.6e-27   93.4   1.5   1.6   2   0   0   2   2   1   1 -
REH59.RS02995__NZCP139018_570_658087_659008_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
REH59.RS17165__NZCP139018_3308_3684375_3685257_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.2e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
REH59.RS20270__NZCP139018_3904_4392854_4393799_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
REH59.RS28350__NZCP139018_5455_6209028_6209946_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
REH59.RS20105__NZCP139018_3871_4353478_4354402_neg -          LysR_substrate       PF03466.25   2.5e-25   87.4   0.9   3.7e-25   86.9   0.9   1.2   1   0   0   1   1   1   1 -
REH59.RS09000__NZCP139018_1724_1975527_1976433_neg -          LysR_substrate       PF03466.25   1.2e-24   85.1   3.7   1.7e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
REH59.RS03515__NZCP139018_662_760655_761573_neg    -          LysR_substrate       PF03466.25   4.6e-24   83.3   1.4   6.8e-24   82.7   1.4   1.3   1   0   0   1   1   1   1 -
REH59.RS19430__NZCP139018_3741_4197179_4198070_pos -          LysR_substrate       PF03466.25   8.4e-24   82.4   2.5   1.3e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
REH59.RS14655__NZCP139018_2819_3140424_3141276_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
REH59.RS16325__NZCP139018_3144_3502814_3503714_neg -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.9   3.7e-23   80.3   0.9   1.3   1   0   0   1   1   1   1 -
REH59.RS11510__NZCP139018_2213_2473660_2474617_neg -          LysR_substrate       PF03466.25   3.6e-23   80.4   2.4     6e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
REH59.RS20470__NZCP139018_3944_4440148_4441054_neg -          LysR_substrate       PF03466.25   5.8e-23   79.7   1.3     8e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
REH59.RS13630__NZCP139018_2619_2915043_2916000_neg -          LysR_substrate       PF03466.25   7.2e-23   79.4   1.5   1.4e-22   78.4   1.5   1.4   1   0   0   1   1   1   1 -
REH59.RS13985__NZCP139018_2687_2985755_2986670_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8   6.1e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
REH59.RS27295__NZCP139018_5247_5979431_5980322_neg -          LysR_substrate       PF03466.25   6.4e-22   76.3   1.4   1.1e-21   75.6   1.4   1.3   1   0   0   1   1   1   1 -
REH59.RS21110__NZCP139018_4053_4589002_4589854_pos -          LysR_substrate       PF03466.25   7.6e-22   76.0   0.1   1.1e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
REH59.RS11890__NZCP139018_2288_2556350_2557256_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
REH59.RS17055__NZCP139018_3286_3662502_3663357_pos -          LysR_substrate       PF03466.25   3.2e-21   74.0   2.7   8.2e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
REH59.RS00190__NZCP139018_37_40856_41753_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
REH59.RS15280__NZCP139018_2938_3272530_3273469_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.7   2.2e-20   71.3   0.7   1.1   1   0   0   1   1   1   1 -
REH59.RS16235__NZCP139018_3125_3486131_3487031_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   1.3   7.4e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
REH59.RS12635__NZCP139018_2435_2730728_2731667_pos -          LysR_substrate       PF03466.25   8.1e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
REH59.RS24350__NZCP139018_4672_5294745_5295651_neg -          LysR_substrate       PF03466.25   2.7e-17   61.2   0.2   5.1e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
REH59.RS18300__NZCP139018_3529_3947937_3948831_pos -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
REH59.RS18785__NZCP139018_3623_4061403_4062270_pos -          LysR_substrate       PF03466.25     2e-16   58.3   3.7   5.4e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
REH59.RS04725__NZCP139018_898_1033844_1034735_pos  -          LysR_substrate       PF03466.25     2e-12   45.2   2.6   2.9e-12   44.7   2.6   1.2   1   0   0   1   1   1   1 -
REH59.RS10005__NZCP139018_1922_2208149_2208464_pos -          LysR_substrate       PF03466.25   1.2e-10   39.4   0.0   1.3e-10   39.3   0.0   1.0   1   0   0   1   1   1   1 -
REH59.RS08550__NZCP139018_1636_1829815_1830616_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.2   0.00025   18.8   0.2   1.3   1   0   0   1   1   1   1 -
REH59.RS00755__NZCP139018_140_180495_181437_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
REH59.RS28305__NZCP139018_5446_6201244_6202243_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
REH59.RS27440__NZCP139018_5276_6012149_6012638_pos -          LysR_substrate       PF03466.25     0.005   14.5   0.0    0.0096   13.6   0.0   1.4   2   0   0   2   2   1   1 -
REH59.RS00980__NZCP139018_183_226964_227930_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034044115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:02 2025
# [ok]
