#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU749.RS20005__NZCP077086_3933_4584765_4585680_pos -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.1   1.1e-34  118.0   0.1   1.2   1   0   0   1   1   1   1 -
HU749.RS14575__NZCP077086_2856_3332006_3332915_neg -          LysR_substrate       PF03466.25   8.1e-35  118.5   5.6   1.1e-34  118.1   5.6   1.1   1   0   0   1   1   1   1 -
HU749.RS11950__NZCP077086_2340_2686064_2686997_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   0.5   1.2e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
HU749.RS11775__NZCP077086_2305_2644582_2645263_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.4   1.4e-34  117.6   0.4   1.0   1   0   0   1   1   1   1 -
HU749.RS11835__NZCP077086_2317_2657304_2658192_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.1   2.7e-34  116.7   0.1   1.3   1   0   0   1   1   1   1 -
HU749.RS27280__NZCP077086_5333_6155943_6156873_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   3.9   2.4e-34  116.9   3.9   1.2   1   0   0   1   1   1   1 -
HU749.RS13165__NZCP077086_2578_2987875_2988751_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.7   3.3e-34  116.5   0.7   1.2   1   0   0   1   1   1   1 -
HU749.RS02420__NZCP077086_470_571288_572176_neg    -          LysR_substrate       PF03466.25     3e-34  116.6   1.7   4.2e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
HU749.RS19335__NZCP077086_3801_4438999_4439914_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   0.2   8.5e-34  115.1   0.2   1.2   1   0   0   1   1   1   1 -
HU749.RS14295__NZCP077086_2801_3277935_3278862_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   3.8   4.1e-33  112.9   3.8   1.5   1   0   0   1   1   1   1 -
HU749.RS11065__NZCP077086_2165_2483933_2484863_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
HU749.RS17640__NZCP077086_3462_4069001_4069895_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.6   3.7e-32  109.7   3.6   1.3   1   0   0   1   1   1   1 -
HU749.RS13865__NZCP077086_2715_3191465_3192386_pos -          LysR_substrate       PF03466.25   6.4e-32  109.0   0.5     1e-31  108.3   0.5   1.3   1   0   0   1   1   1   1 -
HU749.RS03585__NZCP077086_697_839027_839918_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.0   1.6e-31  107.7   7.0   1.7   2   0   0   2   2   2   1 -
HU749.RS12060__NZCP077086_2362_2712416_2713310_neg -          LysR_substrate       PF03466.25   4.6e-31  106.2   0.0   6.6e-31  105.7   0.0   1.2   1   0   0   1   1   1   1 -
HU749.RS11440__NZCP077086_2240_2566653_2567538_pos -          LysR_substrate       PF03466.25   6.9e-31  105.6   2.0   9.7e-31  105.1   2.0   1.2   1   0   0   1   1   1   1 -
HU749.RS29115__NZCP077086_5699_6546783_6547704_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.1   5.7e-30  102.6   1.1   1.2   1   0   0   1   1   1   1 -
HU749.RS14910__NZCP077086_2921_3417032_3417950_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.6   1.6e-29  101.1   0.6   1.2   1   0   0   1   1   1   1 -
HU749.RS01445__NZCP077086_283_339281_340199_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.3   0.8   1.4e-29  101.3   0.8   1.7   2   0   0   2   2   2   1 -
HU749.RS22910__NZCP077086_4479_5218004_5218952_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   1.9   1.8e-29  101.0   1.9   2.1   2   0   0   2   2   2   1 -
HU749.RS19320__NZCP077086_3798_4435431_4436370_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.0   3.2e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
HU749.RS08605__NZCP077086_1679_1923670_1924594_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   1.6   4.4e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
HU749.RS23730__NZCP077086_4642_5386356_5387238_pos -          LysR_substrate       PF03466.25   8.7e-29   98.8   1.7   1.3e-28   98.2   1.7   1.2   1   0   0   1   1   1   1 -
HU749.RS18745__NZCP077086_3684_4309004_4309958_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.7   1.7e-28   97.8   0.7   1.2   1   0   0   1   1   1   1 -
HU749.RS20035__NZCP077086_3939_4589465_4590350_pos -          LysR_substrate       PF03466.25   4.4e-28   96.5   4.2   7.4e-28   95.7   4.2   1.3   1   0   0   1   1   1   1 -
HU749.RS14060__NZCP077086_2754_3231570_3232512_pos -          LysR_substrate       PF03466.25   3.3e-27   93.6   0.2   4.5e-27   93.1   0.2   1.2   1   0   0   1   1   1   1 -
HU749.RS26405__NZCP077086_5168_5973270_5974155_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1   1.9e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
HU749.RS04475__NZCP077086_871_1047210_1048131_neg  -          LysR_substrate       PF03466.25   1.9e-26   91.1   3.6   2.6e-26   90.7   3.6   1.2   1   0   0   1   1   1   1 -
HU749.RS25450__NZCP077086_4980_5764458_5765358_pos -          LysR_substrate       PF03466.25   3.4e-26   90.3   0.0   5.7e-26   89.5   0.0   1.4   1   0   0   1   1   1   1 -
HU749.RS13005__NZCP077086_2545_2951202_2952117_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   8.4   6.6e-26   89.4   8.4   1.2   1   0   0   1   1   1   1 -
HU749.RS04545__NZCP077086_880_1068899_1069847_neg  -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.2   1.7e-25   88.0   0.2   1.1   1   0   0   1   1   1   1 -
HU749.RS03995__NZCP077086_776_933362_934304_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.8   2.2e-25   87.6   0.8   1.4   2   0   0   2   2   1   1 -
HU749.RS08390__NZCP077086_1636_1876855_1877779_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.8   2.1e-24   84.5   1.8   1.2   1   0   0   1   1   1   1 -
HU749.RS15100__NZCP077086_2958_3470784_3471690_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   1.2   2.2e-22   77.8   1.2   1.4   1   0   0   1   1   1   1 -
HU749.RS01610__NZCP077086_316_368889_369807_neg    -          LysR_substrate       PF03466.25   3.7e-22   77.1   6.6   5.5e-22   76.5   6.6   1.2   1   0   0   1   1   1   1 -
HU749.RS08400__NZCP077086_1638_1878251_1879184_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.4   2.7e-21   74.3   0.3   1.4   2   0   0   2   2   1   1 -
HU749.RS10710__NZCP077086_2095_2404753_2405701_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   0.2   5.7e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
HU749.RS09705__NZCP077086_1896_2163799_2164654_neg -          LysR_substrate       PF03466.25   6.5e-21   73.0   0.1   9.3e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
HU749.RS12750__NZCP077086_2494_2889849_2890725_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   1.6   4.9e-20   70.2   1.6   1.2   1   0   0   1   1   1   1 -
HU749.RS19200__NZCP077086_3775_4409102_4410092_neg -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.0   6.7e-20   69.7   0.0   1.3   1   0   0   1   1   1   1 -
HU749.RS14435__NZCP077086_2828_3305398_3306307_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   2.8   1.9e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
HU749.RS11485__NZCP077086_2249_2577149_2578013_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.1e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
HU749.RS15055__NZCP077086_2949_3457420_3458335_neg -          LysR_substrate       PF03466.25     6e-19   66.6   0.4   9.8e-19   65.9   0.4   1.3   1   0   0   1   1   1   1 -
HU749.RS19135__NZCP077086_3762_4390667_4391615_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
HU749.RS16745__NZCP077086_3282_3854884_3855826_neg -          LysR_substrate       PF03466.25   5.6e-17   60.2   5.7   7.3e-17   59.8   5.7   1.2   1   0   0   1   1   1   1 -
HU749.RS12930__NZCP077086_2530_2933693_2934605_neg -          LysR_substrate       PF03466.25   2.4e-15   54.8   0.3   3.4e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
HU749.RS10810__NZCP077086_2115_2429233_2430130_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.1   5.4e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
HU749.RS07830__NZCP077086_1527_1763294_1764194_pos -          LysR_substrate       PF03466.25     1e-13   49.5   4.8   1.4e-13   49.1   4.8   1.2   1   0   0   1   1   1   1 -
HU749.RS16365__NZCP077086_3207_3771199_3772180_neg -          LysR_substrate       PF03466.25   4.4e-13   47.4   5.7   6.4e-13   46.9   5.7   1.2   1   0   0   1   1   1   1 -
HU749.RS02525__NZCP077086_491_592596_593523_neg    -          LysR_substrate       PF03466.25   6.6e-08   30.5   0.1   3.2e-07   28.3   0.1   2.1   1   1   0   1   1   1   1 -
HU749.RS09935__NZCP077086_1942_2215476_2216253_pos -          LysR_substrate       PF03466.25   1.3e-05   23.1   0.1   1.8e-05   22.6   0.1   1.2   1   0   0   1   1   1   1 -
HU749.RS28985__NZCP077086_5673_6521974_6522916_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
HU749.RS28595__NZCP077086_5596_6439509_6440475_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.096   10.4   0.0   2.1   1   1   1   2   2   2   0 -
HU749.RS01485__NZCP077086_291_346539_347541_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
HU749.RS23940__NZCP077086_4684_5438388_5439849_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
HU749.RS15485__NZCP077086_3035_3573886_3575200_neg -          LysR_substrate       PF03466.25     0.052   11.3   0.1      0.33    8.6   0.0   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268695.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268695.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268695.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:06 2025
# [ok]
