#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A0U95.RS15380__NZCP014693_3058_3589537_3590416_pos -          HTH_1                PF00126.33   7.6e-23   78.7   1.0   1.3e-22   77.9   1.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS17280__NZCP014693_3431_4029583_4030504_pos -          HTH_1                PF00126.33   1.4e-22   77.9   3.4   2.6e-22   77.0   3.4   1.5   1   0   0   1   1   1   1 -
A0U95.RS20040__NZCP014693_3971_4620564_4621449_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   2.3e-22   77.1   0.4   1.3   1   0   0   1   1   1   1 -
A0U95.RS08900__NZCP014693_1774_2093940_2094834_neg -          HTH_1                PF00126.33   1.6e-22   77.7   1.6   3.2e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
A0U95.RS22645__NZCP014693_4481_5193859_5194768_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.7   3.2e-22   76.7   0.7   1.5   1   0   0   1   1   1   1 -
A0U95.RS15530__NZCP014693_3083_3624192_3625110_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   5.5e-22   75.9   0.9   1.9   1   0   0   1   1   1   1 -
A0U95.RS11030__NZCP014693_2200_2539152_2540067_pos -          HTH_1                PF00126.33     2e-22   77.3   1.6   1.5e-21   74.5   1.8   2.3   2   0   0   2   2   1   1 -
A0U95.RS13270__NZCP014693_2640_3074435_3075344_pos -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
A0U95.RS03850__NZCP014693_767_874394_875300_neg    -          HTH_1                PF00126.33   3.5e-22   76.5   1.0   5.9e-22   75.8   1.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS26810__NZCP014693_5287_6106485_6107391_pos -          HTH_1                PF00126.33   3.6e-22   76.5   0.7   9.5e-22   75.2   0.7   1.8   1   0   0   1   1   1   1 -
A0U95.RS03210__NZCP014693_637_743582_744476_pos    -          HTH_1                PF00126.33   3.6e-22   76.5   3.4     7e-22   75.6   3.4   1.5   1   0   0   1   1   1   1 -
A0U95.RS03335__NZCP014693_663_769744_770638_neg    -          HTH_1                PF00126.33   6.5e-22   75.7   2.0   6.5e-22   75.7   2.0   1.7   2   0   0   2   2   1   1 -
A0U95.RS12605__NZCP014693_2511_2913327_2914239_neg -          HTH_1                PF00126.33   8.1e-22   75.4   0.7   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
A0U95.RS03810__NZCP014693_759_864045_864966_neg    -          HTH_1                PF00126.33   9.8e-22   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
A0U95.RS27925__NZCP014693_5509_6348790_6349645_pos -          HTH_1                PF00126.33   2.9e-21   73.6   1.1     6e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
A0U95.RS05530__NZCP014693_1098_1317897_1318806_neg -          HTH_1                PF00126.33     3e-21   73.5   0.2   8.1e-21   72.2   0.2   1.7   1   0   0   1   1   1   1 -
A0U95.RS06110__NZCP014693_1215_1454459_1455365_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
A0U95.RS16160__NZCP014693_3208_3759378_3760245_pos -          HTH_1                PF00126.33   3.6e-21   73.3   0.7   9.5e-21   71.9   0.1   2.1   2   0   0   2   2   1   1 -
A0U95.RS29440__NZCP014693_5817_6704816_6705740_pos -          HTH_1                PF00126.33   4.3e-21   73.0   2.2   7.7e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
A0U95.RS25510__NZCP014693_5040_5801937_5802861_pos -          HTH_1                PF00126.33   4.5e-21   73.0   1.4   9.6e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
A0U95.RS27290__NZCP014693_5382_6217449_6218328_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.7   9.3e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
A0U95.RS26200__NZCP014693_5164_5977463_5978363_neg -          HTH_1                PF00126.33     5e-21   72.8   0.0   9.2e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
A0U95.RS02670__NZCP014693_527_606883_607798_neg    -          HTH_1                PF00126.33   6.2e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
A0U95.RS13180__NZCP014693_2622_3054724_3055666_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.8   1.3e-20   71.5   1.8   1.5   1   0   0   1   1   1   1 -
A0U95.RS23085__NZCP014693_4570_5305798_5306704_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
A0U95.RS05480__NZCP014693_1088_1306276_1307140_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.0   1.8e-20   71.1   0.0   1.7   1   0   0   1   1   1   1 -
A0U95.RS00405__NZCP014693_79_82640_83549_neg       -          HTH_1                PF00126.33   7.5e-21   72.3   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
A0U95.RS27135__NZCP014693_5351_6182374_6183289_neg -          HTH_1                PF00126.33   8.6e-21   72.1   2.9   1.6e-20   71.3   2.9   1.5   1   0   0   1   1   1   1 -
A0U95.RS01560__NZCP014693_310_363081_364029_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
A0U95.RS27730__NZCP014693_5470_6308410_6309337_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9     2e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
A0U95.RS22105__NZCP014693_4371_5061344_5062313_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.6   2.5e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
A0U95.RS03585__NZCP014693_714_817300_818242_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   2.3   1.6e-20   71.2   0.9   2.0   2   0   0   2   2   1   1 -
A0U95.RS05955__NZCP014693_1184_1420437_1421301_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
A0U95.RS26280__NZCP014693_5181_5989863_5990745_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.6   2.9e-20   70.4   1.6   1.5   1   0   0   1   1   1   1 -
A0U95.RS19160__NZCP014693_3805_4438379_4439309_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.9   3.4e-20   70.2   1.9   1.5   1   0   0   1   1   1   1 -
A0U95.RS01810__NZCP014693_360_416609_417491_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   1.6   3.9e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
A0U95.RS01545__NZCP014693_307_360500_361421_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.3e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
A0U95.RS13820__NZCP014693_2747_3215457_3216363_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   6.1e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
A0U95.RS28315__NZCP014693_5588_6424416_6425280_neg -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
A0U95.RS22630__NZCP014693_4478_5189040_5189958_neg -          HTH_1                PF00126.33   6.4e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A0U95.RS27150__NZCP014693_5354_6185917_6186856_neg -          HTH_1                PF00126.33   7.2e-20   69.1   2.2   1.2e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
A0U95.RS07865__NZCP014693_1567_1858274_1859129_pos -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
A0U95.RS27935__NZCP014693_5511_6350970_6351864_pos -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
A0U95.RS16685__NZCP014693_3313_3878155_3879118_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.2e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
A0U95.RS24905__NZCP014693_4921_5688389_5689388_pos -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.4e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
A0U95.RS15700__NZCP014693_3117_3654922_3655840_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
A0U95.RS05280__NZCP014693_1049_1258359_1259265_neg -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
A0U95.RS15470__NZCP014693_3071_3612117_3613014_pos -          HTH_1                PF00126.33   1.8e-19   67.9   2.3     5e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
A0U95.RS05305__NZCP014693_1053_1264935_1265850_neg -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.8e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
A0U95.RS05595__NZCP014693_1111_1334072_1334963_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   2.3e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
A0U95.RS03425__NZCP014693_682_784659_785556_pos    -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   3.9e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
A0U95.RS27910__NZCP014693_5506_6346536_6347424_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.2   8.8e-19   65.6   0.2   2.0   1   0   0   1   1   1   1 -
A0U95.RS17065__NZCP014693_3389_3985743_3986664_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A0U95.RS27760__NZCP014693_5476_6314220_6315105_pos -          HTH_1                PF00126.33     3e-19   67.2   1.7     8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
A0U95.RS26310__NZCP014693_5187_5994531_5995446_neg -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   7.5e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
A0U95.RS03775__NZCP014693_752_858711_859566_neg    -          HTH_1                PF00126.33   4.4e-19   66.6   0.2   1.8e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
A0U95.RS16465__NZCP014693_3269_3826632_3827535_pos -          HTH_1                PF00126.33   4.4e-19   66.6   3.5   4.4e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
A0U95.RS28075__NZCP014693_5538_6378279_6379146_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.5   9.2e-19   65.6   0.1   1.7   2   0   0   2   2   1   1 -
A0U95.RS00740__NZCP014693_149_166646_167564_pos    -          HTH_1                PF00126.33     6e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
A0U95.RS08985__NZCP014693_1791_2111301_2112225_pos -          HTH_1                PF00126.33   6.4e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
A0U95.RS10165__NZCP014693_2026_2360609_2361524_neg -          HTH_1                PF00126.33   6.8e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
A0U95.RS03455__NZCP014693_688_791056_791941_pos    -          HTH_1                PF00126.33   9.1e-19   65.6   0.3   2.4e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
A0U95.RS28005__NZCP014693_5525_6366046_6366964_neg -          HTH_1                PF00126.33     1e-18   65.5   2.1   2.2e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
A0U95.RS10425__NZCP014693_2076_2414537_2415464_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.8e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
A0U95.RS06650__NZCP014693_1322_1572958_1573855_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS03805__NZCP014693_758_863140_864046_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
A0U95.RS00575__NZCP014693_114_128122_129001_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
A0U95.RS27960__NZCP014693_5516_6356717_6357617_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.2e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
A0U95.RS14585__NZCP014693_2899_3386156_3387098_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
A0U95.RS01240__NZCP014693_247_291738_292644_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.8e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
A0U95.RS06765__NZCP014693_1345_1598337_1599285_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.2e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
A0U95.RS14835__NZCP014693_2949_3439584_3440475_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.1   7.8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
A0U95.RS13575__NZCP014693_2699_3146934_3147825_neg -          HTH_1                PF00126.33     4e-18   63.6   1.2     9e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
A0U95.RS02640__NZCP014693_521_600763_601675_pos    -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.8e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
A0U95.RS04085__NZCP014693_814_930360_931284_neg    -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.6e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
A0U95.RS21815__NZCP014693_4315_4999864_5000782_neg -          HTH_1                PF00126.33     1e-17   62.2   1.3   1.9e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
A0U95.RS05380__NZCP014693_1068_1285195_1286083_neg -          HTH_1                PF00126.33     1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
A0U95.RS00270__NZCP014693_51_55389_56298_neg       -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
A0U95.RS23535__NZCP014693_4661_5397095_5397977_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.8   3.1e-16   57.5   0.0   2.6   3   0   0   3   3   2   1 -
A0U95.RS12715__NZCP014693_2529_2942245_2943166_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
A0U95.RS18470__NZCP014693_3667_4275679_4276603_neg -          HTH_1                PF00126.33   2.4e-17   61.0   1.5   5.6e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
A0U95.RS02075__NZCP014693_413_481038_481944_neg    -          HTH_1                PF00126.33     3e-17   60.8   1.3   7.6e-17   59.4   1.3   1.8   1   0   0   1   1   1   1 -
A0U95.RS01045__NZCP014693_207_231854_232769_neg    -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
A0U95.RS26535__NZCP014693_5232_6048285_6049185_neg -          HTH_1                PF00126.33     7e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
A0U95.RS04805__NZCP014693_956_1143940_1144816_neg  -          HTH_1                PF00126.33   7.9e-17   59.4   0.8   1.5e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
A0U95.RS27665__NZCP014693_5458_6295926_6296880_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
A0U95.RS12645__NZCP014693_2520_2920522_2921470_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
A0U95.RS14710__NZCP014693_2924_3411397_3412285_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
A0U95.RS06410__NZCP014693_1276_1520379_1521309_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
A0U95.RS01305__NZCP014693_260_303980_304931_pos    -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   8.8e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
A0U95.RS12795__NZCP014693_2545_2959231_2960161_neg -          HTH_1                PF00126.33   2.6e-16   57.7   4.3   4.2e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
A0U95.RS06020__NZCP014693_1197_1435380_1436265_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.4   9.2e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
A0U95.RS08875__NZCP014693_1768_2087757_2088651_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
A0U95.RS27265__NZCP014693_5377_6212487_6213435_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS07910__NZCP014693_1576_1865174_1866149_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A0U95.RS01025__NZCP014693_202_227092_228004_pos    -          HTH_1                PF00126.33   7.9e-16   56.2   1.6   1.3e-15   55.5   0.6   1.8   2   0   0   2   2   1   1 -
A0U95.RS04625__NZCP014693_922_1093974_1094925_neg  -          HTH_1                PF00126.33   3.1e-15   54.3   0.1   6.8e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
A0U95.RS12625__NZCP014693_2516_2916506_2917388_pos -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   7.1e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
A0U95.RS09790__NZCP014693_1950_2278723_2279623_neg -          HTH_1                PF00126.33   6.6e-15   53.2   1.8   9.8e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
A0U95.RS09230__NZCP014693_1839_2162338_2163262_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
A0U95.RS28030__NZCP014693_5529_6369120_6370038_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
A0U95.RS14605__NZCP014693_2903_3390515_3391442_pos -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
A0U95.RS09220__NZCP014693_1837_2160934_2161867_pos -          HTH_1                PF00126.33   9.6e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
A0U95.RS18460__NZCP014693_3665_4273896_4274811_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
A0U95.RS05675__NZCP014693_1127_1352658_1353570_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
A0U95.RS02625__NZCP014693_518_597386_598409_neg    -          HTH_1                PF00126.33   3.9e-13   47.6   0.5   9.2e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
A0U95.RS23485__NZCP014693_4651_5389033_5389981_pos -          HTH_1                PF00126.33   5.1e-12   44.0   0.5   1.1e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
A0U95.RS19035__NZCP014693_3779_4408359_4409124_neg -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.6e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
A0U95.RS20920__NZCP014693_4142_4810758_4811586_neg -          HTH_1                PF00126.33   2.3e-11   41.9   0.2   5.7e-11   40.6   0.1   1.8   2   0   0   2   2   1   1 -
A0U95.RS02230__NZCP014693_440_510644_511625_neg    -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
A0U95.RS28960__NZCP014693_5720_6577066_6577960_neg -          HTH_1                PF00126.33   9.3e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
A0U95.RS19450__NZCP014693_3857_4504242_4505199_pos -          HTH_1                PF00126.33   7.3e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
A0U95.RS20375__NZCP014693_4038_4696184_4696664_neg -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
A0U95.RS17360__NZCP014693_3445_4049360_4049921_neg -          HTH_1                PF00126.33    0.0011   17.3   0.1    0.0018   16.6   0.1   1.3   1   0   0   1   1   1   1 -
A0U95.RS17820__NZCP014693_3537_4145181_4145652_pos -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
A0U95.RS24060__NZCP014693_4762_5518415_5518820_pos -          HTH_1                PF00126.33     0.007   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
A0U95.RS02930__NZCP014693_580_667337_667976_neg    -          HTH_1                PF00126.33    0.0073   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
A0U95.RS19140__NZCP014693_3801_4433749_4434211_neg -          HTH_1                PF00126.33    0.0096   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
A0U95.RS08630__NZCP014693_1719_2017734_2019129_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
A0U95.RS25450__NZCP014693_5028_5791166_5791694_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.067   11.6   0.2   1.7   1   0   0   1   1   1   0 -
A0U95.RS26345__NZCP014693_5194_6000294_6002145_neg -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
A0U95.RS17975__NZCP014693_3568_4181749_4182301_neg -          HTH_1                PF00126.33     0.031   12.6   0.0     0.078   11.4   0.0   1.6   1   0   0   1   1   1   0 -
A0U95.RS20425__NZCP014693_4048_4706569_4707022_neg -          HTH_1                PF00126.33     0.034   12.5   0.3     0.057   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001746815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001746815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001746815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
