#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J77.RS07870__NZCP163148_1514_1699092_1699947_neg -          LysR_substrate       PF03466.25   2.4e-43  146.5   4.5   2.4e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
AB4J77.RS22920__NZCP163148_4432_4836251_4837223_pos -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
AB4J77.RS23120__NZCP163148_4470_4874866_4875760_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J77.RS11590__NZCP163148_2224_2445262_2446174_pos -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS26720__NZCP163148_5171_5644283_5645204_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AB4J77.RS26610__NZCP163148_5149_5621007_5621928_neg -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J77.RS03570__NZCP163148_694_778429_779368_neg    -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB4J77.RS17790__NZCP163148_3438_3719347_3720280_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.0   9.4e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS12555__NZCP163148_2414_2648723_2649584_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS20170__NZCP163148_3899_4286997_4287912_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J77.RS31695__NZCP163148_6147_6671142_6672051_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS09400__NZCP163148_1809_2001909_2002794_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
AB4J77.RS17005__NZCP163148_3284_3539742_3540678_neg -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB4J77.RS31300__NZCP163148_6068_6591267_6592146_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
AB4J77.RS32815__NZCP163148_6367_6915935_6916877_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J77.RS14295__NZCP163148_2758_3004778_3005660_pos -          LysR_substrate       PF03466.25   2.6e-40  136.6   5.6   3.5e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
AB4J77.RS27690__NZCP163148_5363_5861076_5862012_pos -          LysR_substrate       PF03466.25   2.6e-40  136.6   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J77.RS15470__NZCP163148_2990_3234453_3235428_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS28370__NZCP163148_5498_5977508_5978405_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J77.RS11240__NZCP163148_2154_2373639_2374554_pos -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB4J77.RS27680__NZCP163148_5361_5858745_5859654_pos -          LysR_substrate       PF03466.25   5.9e-40  135.4  10.3     9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
AB4J77.RS28620__NZCP163148_5548_6030363_6031317_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J77.RS33330__NZCP163148_6470_7028304_7029213_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J77.RS24375__NZCP163148_4715_5148688_5149600_neg -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB4J77.RS11640__NZCP163148_2234_2453860_2454736_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J77.RS32895__NZCP163148_6383_6933766_6934696_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J77.RS29670__NZCP163148_5754_6252415_6253291_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
AB4J77.RS13145__NZCP163148_2531_2778532_2779426_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J77.RS17745__NZCP163148_3430_3710810_3711764_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS20400__NZCP163148_3945_4334758_4335631_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J77.RS19870__NZCP163148_3843_4190641_4191580_neg -          LysR_substrate       PF03466.25   6.2e-38  128.9   3.6     8e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
AB4J77.RS30040__NZCP163148_5828_6337406_6338330_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
AB4J77.RS30185__NZCP163148_5857_6370658_6371513_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
AB4J77.RS33040__NZCP163148_6412_6963727_6964660_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS08210__NZCP163148_1578_1765959_1766868_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6   3.0   2.2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS09695__NZCP163148_1864_2064049_2064994_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS12570__NZCP163148_2417_2651780_2652692_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J77.RS27340__NZCP163148_5294_5780737_5781643_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
AB4J77.RS21470__NZCP163148_4152_4555414_4556305_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J77.RS33880__NZCP163148_6575_7145181_7146096_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J77.RS23340__NZCP163148_4514_4920908_4921898_neg -          LysR_substrate       PF03466.25   6.4e-36  122.3   4.6   9.6e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
AB4J77.RS01915__NZCP163148_374_413386_414307_neg    -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB4J77.RS02675__NZCP163148_520_564402_565359_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.9e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
AB4J77.RS29965__NZCP163148_5813_6322891_6323803_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.5e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
AB4J77.RS29685__NZCP163148_5757_6255374_6256265_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
AB4J77.RS21610__NZCP163148_4178_4587734_4588631_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB4J77.RS29865__NZCP163148_5793_6300194_6301085_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J77.RS03175__NZCP163148_617_685340_686225_pos    -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J77.RS20615__NZCP163148_3988_4390634_4391567_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J77.RS12650__NZCP163148_2433_2670058_2670967_neg -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J77.RS33185__NZCP163148_6441_6996060_6996978_neg -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AB4J77.RS09195__NZCP163148_1768_1959564_1960392_pos -          LysR_substrate       PF03466.25     1e-34  118.4   5.4   1.3e-34  118.0   5.4   1.1   1   0   0   1   1   1   1 -
AB4J77.RS11675__NZCP163148_2241_2461160_2462063_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
AB4J77.RS08110__NZCP163148_1560_1744296_1745205_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4J77.RS11890__NZCP163148_2283_2511612_2512503_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.3e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
AB4J77.RS14515__NZCP163148_2800_3045398_3046304_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
AB4J77.RS23130__NZCP163148_4472_4876469_4877360_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J77.RS22970__NZCP163148_4442_4846921_4847878_pos -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AB4J77.RS17485__NZCP163148_3380_3642982_3643885_pos -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AB4J77.RS08765__NZCP163148_1683_1869468_1870383_neg -          LysR_substrate       PF03466.25   8.7e-34  115.3   7.9   8.7e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
AB4J77.RS24865__NZCP163148_4807_5244145_5245099_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
AB4J77.RS33000__NZCP163148_6404_6953979_6954897_pos -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AB4J77.RS08220__NZCP163148_1580_1767698_1768610_pos -          LysR_substrate       PF03466.25   6.8e-33  112.4   7.0   6.8e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
AB4J77.RS01315__NZCP163148_255_284647_285565_pos    -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
AB4J77.RS29955__NZCP163148_5811_6320671_6321601_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J77.RS17780__NZCP163148_3436_3717143_3718049_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AB4J77.RS19455__NZCP163148_3760_4065771_4066683_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J77.RS15390__NZCP163148_2974_3222799_3223714_neg -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J77.RS05925__NZCP163148_1138_1280712_1281603_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4J77.RS20335__NZCP163148_3932_4322858_4323737_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB4J77.RS01860__NZCP163148_363_402049_402958_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AB4J77.RS24905__NZCP163148_4815_5250316_5251246_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J77.RS11655__NZCP163148_2237_2456745_2457648_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J77.RS32595__NZCP163148_6324_6868221_6869154_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB4J77.RS10670__NZCP163148_2043_2265585_2266491_neg -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
AB4J77.RS00615__NZCP163148_120_135167_136076_pos    -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J77.RS19125__NZCP163148_3695_3991461_3992358_neg -          LysR_substrate       PF03466.25   6.1e-29   99.5   6.6   9.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
AB4J77.RS31535__NZCP163148_6115_6635610_6636549_pos -          LysR_substrate       PF03466.25   7.1e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
AB4J77.RS09395__NZCP163148_1808_2000983_2001937_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J77.RS22440__NZCP163148_4340_4753194_4754082_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
AB4J77.RS03630__NZCP163148_706_791782_792679_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.2e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
AB4J77.RS32510__NZCP163148_6307_6850463_6851426_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB4J77.RS31545__NZCP163148_6117_6637191_6638118_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   8.7   4.8e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
AB4J77.RS06135__NZCP163148_1179_1322125_1322995_neg -          LysR_substrate       PF03466.25   5.6e-28   96.3   0.8   7.2e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
AB4J77.RS12095__NZCP163148_2322_2552081_2552969_neg -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
AB4J77.RS05940__NZCP163148_1141_1282619_1283219_neg -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
AB4J77.RS22805__NZCP163148_4411_4814215_4815031_pos -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   4.8e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4J77.RS08995__NZCP163148_1729_1920624_1921554_neg -          LysR_substrate       PF03466.25   4.4e-25   86.9   0.6   6.6e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
AB4J77.RS33280__NZCP163148_6460_7019746_7020664_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.9   8.1e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J77.RS16440__NZCP163148_3176_3411197_3412061_pos -          LysR_substrate       PF03466.25   6.7e-25   86.3   1.3   2.9e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
AB4J77.RS25430__NZCP163148_4917_5361215_5362130_pos -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AB4J77.RS22960__NZCP163148_4440_4845215_4846070_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J77.RS10620__NZCP163148_2035_2254656_2255310_neg -          LysR_substrate       PF03466.25   5.7e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
AB4J77.RS20310__NZCP163148_3927_4315112_4316027_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J77.RS17585__NZCP163148_3399_3673663_3674566_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
AB4J77.RS12320__NZCP163148_2367_2602439_2603306_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
AB4J77.RS33850__NZCP163148_6569_7140630_7141518_neg -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB4J77.RS19705__NZCP163148_3810_4125525_4126446_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J77.RS23390__NZCP163148_4524_4930270_4931197_pos -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.1e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
AB4J77.RS13030__NZCP163148_2508_2751103_2752024_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB4J77.RS08645__NZCP163148_1664_1849238_1849865_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   5.8   2.1e-19   68.3   5.8   1.1   1   0   0   1   1   1   1 -
AB4J77.RS21510__NZCP163148_4159_4564124_4564430_neg -          LysR_substrate       PF03466.25   5.9e-18   63.6   0.2   7.2e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
AB4J77.RS22900__NZCP163148_4428_4831040_4831973_pos -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
AB4J77.RS10650__NZCP163148_2039_2260028_2260970_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
AB4J77.RS10415__NZCP163148_1996_2212465_2213464_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J77.RS07220__NZCP163148_1389_1541756_1542659_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J77.RS07940__NZCP163148_1527_1712196_1712478_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   0.0   2.9e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
AB4J77.RS07825__NZCP163148_1505_1689887_1690874_pos -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
AB4J77.RS28385__NZCP163148_5501_5979584_5980940_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J77.RS01485__NZCP163148_289_321536_322478_pos    -          LysR_substrate       PF03466.25   0.00023   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
AB4J77.RS00940__NZCP163148_180_205079_206051_pos    -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
