#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIM01.RS17985__NZCP041035_3432_3645605_3646505_pos -          LysR_substrate       PF03466.25   4.2e-37  125.4   0.0   6.3e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
FIM01.RS01260__NZCP041035_234_279420_280341_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
FIM01.RS05635__NZCP041035_1061_1137147_1138029_pos -          LysR_substrate       PF03466.25   6.8e-36  121.4   0.0   9.5e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS09885__NZCP041035_1891_1985271_1986204_neg -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0   3.9e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS12430__NZCP041035_2391_2497964_2498906_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS12025__NZCP041035_2310_2413785_2414676_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS10080__NZCP041035_1927_2027646_2028546_pos -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.9e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS12115__NZCP041035_2327_2433741_2434659_pos -          LysR_substrate       PF03466.25   4.4e-33  112.2   0.0   5.8e-33  111.8   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS02005__NZCP041035_372_425089_425956_neg    -          LysR_substrate       PF03466.25     6e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS00150__NZCP041035_23_34140_35031_neg       -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
FIM01.RS09930__NZCP041035_1900_1995587_1996523_pos -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS18040__NZCP041035_3441_3657089_3657986_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS09645__NZCP041035_1844_1936942_1937857_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS05945__NZCP041035_1127_1215183_1216110_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS13170__NZCP041035_2534_2653336_2654248_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS01220__NZCP041035_227_271423_272398_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS19790__NZCP041035_3759_4003250_4004132_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FIM01.RS12685__NZCP041035_2442_2555848_2556775_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS09780__NZCP041035_1871_1964913_1965840_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS14810__NZCP041035_2831_2996167_2997043_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS16685__NZCP041035_3185_3372962_3373910_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
FIM01.RS15985__NZCP041035_3057_3231995_3232976_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS15095__NZCP041035_2887_3056895_3057786_neg -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS05880__NZCP041035_1115_1198426_1199356_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FIM01.RS11730__NZCP041035_2252_2352026_2352878_neg -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
FIM01.RS11755__NZCP041035_2257_2356729_2357629_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
FIM01.RS17340__NZCP041035_3304_3503784_3504684_neg -          LysR_substrate       PF03466.25   5.1e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS16655__NZCP041035_3179_3364999_3365929_pos -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
FIM01.RS08615__NZCP041035_1643_1722697_1723591_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FIM01.RS16545__NZCP041035_3160_3344668_3345532_pos -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.2e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
FIM01.RS16635__NZCP041035_3176_3361462_3362392_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FIM01.RS10665__NZCP041035_2041_2134846_2135743_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS10670__NZCP041035_2042_2135980_2136877_neg -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS07585__NZCP041035_1444_1508974_1509892_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
FIM01.RS12940__NZCP041035_2490_2603077_2603929_pos -          LysR_substrate       PF03466.25   7.4e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
FIM01.RS14600__NZCP041035_2790_2947214_2948204_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FIM01.RS16605__NZCP041035_3170_3354233_3355106_neg -          LysR_substrate       PF03466.25   4.2e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
FIM01.RS09495__NZCP041035_1815_1904647_1905568_neg -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.8e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
FIM01.RS14395__NZCP041035_2751_2912323_2913214_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
FIM01.RS20130__NZCP041035_3826_4078726_4079710_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FIM01.RS08120__NZCP041035_1547_1614457_1615273_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.2   0.0   1.3   1   0   0   1   1   1   1 -
FIM01.RS01485__NZCP041035_273_311374_312139_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006385075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006385075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006385075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:16 2025
# [ok]
