#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELZ14.RS11450__NZCP034725_2169_2517903_2518779_pos -          HTH_1                PF00126.33   9.8e-22   75.1   2.1   9.8e-22   75.1   0.2   2.1   2   0   0   2   2   1   1 -
ELZ14.RS12770__NZCP034725_2419_2838865_2839786_pos -          HTH_1                PF00126.33   9.9e-22   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
ELZ14.RS18630__NZCP034725_3527_4135928_4136783_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.1   6.1e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
ELZ14.RS11110__NZCP034725_2103_2441645_2442554_pos -          HTH_1                PF00126.33     3e-21   73.5   0.2   8.2e-21   72.2   0.2   1.7   1   0   0   1   1   1   1 -
ELZ14.RS10525__NZCP034725_1989_2307338_2308244_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
ELZ14.RS16980__NZCP034725_3219_3780651_3781575_neg -          HTH_1                PF00126.33   4.4e-21   73.0   2.2   7.8e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
ELZ14.RS21595__NZCP034725_4073_4734157_4735081_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.4   9.8e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
ELZ14.RS00150__NZCP034725_28_32138_33005_neg       -          HTH_1                PF00126.33   4.9e-21   72.9   1.7   9.6e-21   71.9   0.1   2.4   2   0   0   2   2   1   1 -
ELZ14.RS19305__NZCP034725_3652_4267130_4268009_neg -          HTH_1                PF00126.33     5e-21   72.9   0.7   9.4e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
ELZ14.RS20465__NZCP034725_3875_4502905_4503805_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.0   9.3e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS13985__NZCP034725_2657_3114167_3115082_pos -          HTH_1                PF00126.33   6.3e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
ELZ14.RS03245__NZCP034725_608_720800_721742_neg    -          HTH_1                PF00126.33   6.4e-21   72.5   1.8   1.3e-20   71.5   1.8   1.5   1   0   0   1   1   1   1 -
ELZ14.RS24355__NZCP034725_4589_5261115_5262021_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ELZ14.RS11160__NZCP034725_2113_2453312_2454176_neg -          HTH_1                PF00126.33   7.5e-21   72.3   0.0   1.8e-20   71.1   0.0   1.7   1   0   0   1   1   1   1 -
ELZ14.RS16485__NZCP034725_3130_3687197_3688106_pos -          HTH_1                PF00126.33   7.6e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ELZ14.RS19460__NZCP034725_3683_4302169_4303084_pos -          HTH_1                PF00126.33   8.7e-21   72.1   2.9   1.6e-20   71.3   2.9   1.5   1   0   0   1   1   1   1 -
ELZ14.RS15490__NZCP034725_2943_3454474_3455422_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
ELZ14.RS18845__NZCP034725_3566_4176103_4177030_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9     2e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
ELZ14.RS25400__NZCP034725_4788_5505472_5506441_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.6   2.5e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
ELZ14.RS13000__NZCP034725_2465_2885593_2886535_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.3   1.6e-20   71.2   0.9   2.0   2   0   0   2   2   1   1 -
ELZ14.RS10685__NZCP034725_2020_2341402_2342266_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
ELZ14.RS20360__NZCP034725_3858_4490049_4490934_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   2.9e-20   70.4   1.6   1.6   1   0   0   1   1   1   1 -
ELZ14.RS28585__NZCP034725_5374_6149789_6150719_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   2.8e-20   70.5   1.9   1.5   1   0   0   1   1   1   1 -
ELZ14.RS14860__NZCP034725_2823_3302611_3303493_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.6   3.9e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
ELZ14.RS15505__NZCP034725_2946_3457082_3458003_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.4e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
ELZ14.RS02565__NZCP034725_481_559466_560372_pos    -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   6.2e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS18175__NZCP034725_3446_4059907_4060771_pos -          HTH_1                PF00126.33   4.9e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
ELZ14.RS24820__NZCP034725_4681_5377531_5378449_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ELZ14.RS19445__NZCP034725_3680_4298602_4299541_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.2   1.3e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
ELZ14.RS08905__NZCP034725_1684_1940607_1941462_neg -          HTH_1                PF00126.33   8.3e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ELZ14.RS18620__NZCP034725_3525_4133709_4134603_neg -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
ELZ14.RS30940__NZCP034725_5819_6651616_6652579_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.3e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ELZ14.RS22205__NZCP034725_4190_4846777_4847776_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.4e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
ELZ14.RS00625__NZCP034725_118_128576_129494_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ELZ14.RS11425__NZCP034725_2164_2512521_2513427_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
ELZ14.RS00860__NZCP034725_164_171341_172238_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   5.1e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
ELZ14.RS11345__NZCP034725_2148_2495380_2496295_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.8e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
ELZ14.RS11040__NZCP034725_2090_2425468_2426383_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   2.4e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
ELZ14.RS13175__NZCP034725_2500_2935318_2936215_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
ELZ14.RS18650__NZCP034725_3530_4138149_4139037_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.2   8.9e-19   65.6   0.2   2.0   1   0   0   1   1   1   1 -
ELZ14.RS30690__NZCP034725_5769_6573973_6574894_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ELZ14.RS18815__NZCP034725_3560_4170335_4171220_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.7   8.1e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
ELZ14.RS20325__NZCP034725_3851_4485372_4486287_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.9   7.6e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
ELZ14.RS12810__NZCP034725_2426_2844265_2845120_pos -          HTH_1                PF00126.33   4.4e-19   66.6   0.2   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
ELZ14.RS31170__NZCP034725_5863_6703262_6704165_neg -          HTH_1                PF00126.33   4.5e-19   66.6   3.5   4.5e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
ELZ14.RS16130__NZCP034725_3062_3603180_3604098_neg -          HTH_1                PF00126.33   6.1e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS07690__NZCP034725_1448_1663502_1664426_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ELZ14.RS06435__NZCP034725_1209_1412503_1413418_pos -          HTH_1                PF00126.33   6.9e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
ELZ14.RS18450__NZCP034725_3496_4106100_4106967_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.3   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
ELZ14.RS13145__NZCP034725_2494_2928932_2929817_neg -          HTH_1                PF00126.33   9.2e-19   65.6   0.3   2.5e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
ELZ14.RS18540__NZCP034725_3511_4118615_4119533_pos -          HTH_1                PF00126.33     1e-18   65.5   2.1   2.2e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
ELZ14.RS06170__NZCP034725_1159_1357802_1358729_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.9e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
ELZ14.RS09965__NZCP034725_1882_2188857_2189754_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ELZ14.RS12775__NZCP034725_2420_2839785_2840691_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
ELZ14.RS16300__NZCP034725_3095_3641743_3642622_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
ELZ14.RS18590__NZCP034725_3520_4127956_4128856_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.2e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
ELZ14.RS01785__NZCP034725_335_395004_395946_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
ELZ14.RS15810__NZCP034725_3006_3525869_3526775_pos -          HTH_1                PF00126.33     3e-18   64.0   1.5   5.9e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
ELZ14.RS09850__NZCP034725_1859_2163428_2164376_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.3e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS01525__NZCP034725_285_341619_342510_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1   7.9e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
ELZ14.RS02825__NZCP034725_531_628552_629443_pos    -          HTH_1                PF00126.33     4e-18   63.6   1.2   9.1e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
ELZ14.RS14015__NZCP034725_2663_3120290_3121202_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS12490__NZCP034725_2365_2772560_2773484_pos -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
ELZ14.RS11265__NZCP034725_2134_2474669_2475557_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
ELZ14.RS16640__NZCP034725_3158_3714432_3715341_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
ELZ14.RS23880__NZCP034725_4499_5170992_5171874_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.0   3.4e-16   57.4   0.0   2.6   3   0   0   3   3   2   1 -
ELZ14.RS03730__NZCP034725_702_833263_834184_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ELZ14.RS29340__NZCP034725_5513_6313628_6314552_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.7e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
ELZ14.RS25690__NZCP034725_4844_5566935_5567853_pos -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.3e-17   60.0   1.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS14595__NZCP034725_2770_3238035_3238941_pos -          HTH_1                PF00126.33     3e-17   60.8   1.3   7.7e-17   59.4   1.3   1.8   1   0   0   1   1   1   1 -
ELZ14.RS16045__NZCP034725_3045_3586161_3587076_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ELZ14.RS20085__NZCP034725_3805_4431696_4432596_pos -          HTH_1                PF00126.33   7.4e-17   59.5   0.2   1.6e-16   58.4   0.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS11825__NZCP034725_2242_2602421_2603297_pos -          HTH_1                PF00126.33     8e-17   59.4   0.8   1.6e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
ELZ14.RS26720__NZCP034725_5035_5772389_5773283_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
ELZ14.RS18915__NZCP034725_3579_4188559_4189513_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ELZ14.RS03805__NZCP034725_711_854959_855907_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ELZ14.RS01660__NZCP034725_310_369798_370686_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ELZ14.RS10215__NZCP034725_1928_2241412_2242342_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ELZ14.RS15745__NZCP034725_2993_3513581_3514532_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   8.9e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
ELZ14.RS03650__NZCP034725_686_816283_817213_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   4.3   4.3e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
ELZ14.RS10620__NZCP034725_2007_2326438_2327323_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.4   9.4e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
ELZ14.RS07870__NZCP034725_1481_1710369_1711263_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS19330__NZCP034725_3657_4272023_4272971_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
ELZ14.RS08860__NZCP034725_1675_1933587_1934562_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS11400__NZCP034725_2159_2508696_2509662_pos -          HTH_1                PF00126.33   6.8e-16   56.4   0.1   1.8e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
ELZ14.RS11995__NZCP034725_2274_2637381_2638332_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   6.3e-15   53.3   0.0   1.6   1   0   0   1   1   1   1 -
ELZ14.RS03825__NZCP034725_715_859041_859923_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   7.2e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS06825__NZCP034725_1285_1494499_1495399_pos -          HTH_1                PF00126.33   6.6e-15   53.2   1.8   9.9e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
ELZ14.RS07440__NZCP034725_1400_1612462_1613386_pos -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ELZ14.RS18515__NZCP034725_3507_4115540_4116458_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
ELZ14.RS01765__NZCP034725_331_390666_391593_neg    -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
ELZ14.RS07450__NZCP034725_1402_1613857_1614790_neg -          HTH_1                PF00126.33   9.7e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
ELZ14.RS29350__NZCP034725_5515_6315420_6316335_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ELZ14.RS10960__NZCP034725_2074_2406883_2407795_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ELZ14.RS14030__NZCP034725_2666_3123556_3124579_pos -          HTH_1                PF00126.33   3.9e-13   47.6   0.5   9.3e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
ELZ14.RS23930__NZCP034725_4509_5178988_5179936_neg -          HTH_1                PF00126.33   5.1e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
ELZ14.RS28725__NZCP034725_5401_6181143_6181908_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
ELZ14.RS14440__NZCP034725_2744_3210031_3211012_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
ELZ14.RS17485__NZCP034725_3314_3907358_3908252_pos -          HTH_1                PF00126.33   9.4e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
ELZ14.RS28290__NZCP034725_5322_6083943_6084900_neg -          HTH_1                PF00126.33   7.4e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
ELZ14.RS27285__NZCP034725_5138_5885468_5885948_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ELZ14.RS30015__NZCP034725_5643_6443861_6444332_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ELZ14.RS23350__NZCP034725_4400_5058342_5058747_neg -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ELZ14.RS13715__NZCP034725_2604_3053913_3054552_pos -          HTH_1                PF00126.33    0.0074   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ELZ14.RS28605__NZCP034725_5378_6154887_6155349_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ELZ14.RS08120__NZCP034725_1530_1780624_1782019_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ELZ14.RS21655__NZCP034725_4082_4744612_4745113_neg -          HTH_1                PF00126.33     0.022   13.1   0.2     0.063   11.7   0.2   1.7   1   0   0   1   1   1   0 -
ELZ14.RS20285__NZCP034725_3844_4478601_4480452_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ELZ14.RS20760__NZCP034725_3930_4546545_4546758_neg -          HTH_1                PF00126.33      0.03   12.7   0.0     0.091   11.2   0.0   1.7   2   0   0   2   2   1   0 -
ELZ14.RS29855__NZCP034725_5612_6407806_6408358_pos -          HTH_1                PF00126.33     0.032   12.6   0.0     0.079   11.4   0.0   1.6   1   0   0   1   1   1   0 -
ELZ14.RS27230__NZCP034725_5128_5875116_5875569_pos -          HTH_1                PF00126.33     0.034   12.5   0.3     0.058   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008370715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008370715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008370715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:17 2025
# [ok]
