#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELZ14.RS03845__NZCP034725_720_862190_863102_pos    -          LysR_substrate       PF03466.25   2.9e-43  146.1   0.6   3.7e-43  145.8   0.6   1.1   1   0   0   1   1   1   1 -
ELZ14.RS07840__NZCP034725_1475_1704195_1705089_pos -          LysR_substrate       PF03466.25   4.4e-43  145.5   1.4   4.4e-43  145.5   1.4   1.4   2   0   0   2   2   1   1 -
ELZ14.RS14015__NZCP034725_2663_3120290_3121202_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.6e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS14860__NZCP034725_2823_3302611_3303493_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   0.2   2.2e-42  143.2   0.2   1.1   1   0   0   1   1   1   1 -
ELZ14.RS18175__NZCP034725_3446_4059907_4060771_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   2.0   4.3e-42  142.3   2.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS08860__NZCP034725_1675_1933587_1934562_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   0.0   7.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ELZ14.RS16965__NZCP034725_3216_3777575_3778472_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   1.2   8.3e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS24820__NZCP034725_4681_5377531_5378449_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   3.1e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS18450__NZCP034725_3496_4106100_4106967_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.4   3.8e-41  139.2   0.4   1.1   1   0   0   1   1   1   1 -
ELZ14.RS03650__NZCP034725_686_816283_817213_pos    -          LysR_substrate       PF03466.25   3.2e-41  139.4   3.3   4.3e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
ELZ14.RS03150__NZCP034725_590_701044_701953_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.2   6.5e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS00150__NZCP034725_28_32138_33005_neg       -          LysR_substrate       PF03466.25   8.7e-41  138.0   9.1   1.4e-40  137.3   9.1   1.3   1   0   0   1   1   1   1 -
ELZ14.RS16980__NZCP034725_3219_3780651_3781575_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2   2.3e-40  136.6   0.2   1.4   1   0   0   1   1   1   1 -
ELZ14.RS18620__NZCP034725_3525_4133709_4134603_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   1.8   2.2e-40  136.7   1.8   1.2   1   0   0   1   1   1   1 -
ELZ14.RS06435__NZCP034725_1209_1412503_1413418_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.3e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
ELZ14.RS11995__NZCP034725_2274_2637381_2638332_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.2e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS03825__NZCP034725_715_859041_859923_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.1   6.1e-40  135.2   3.1   1.5   2   0   0   2   2   1   1 -
ELZ14.RS15810__NZCP034725_3006_3525869_3526775_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.2   9.6e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS18540__NZCP034725_3511_4118615_4119533_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.7e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
ELZ14.RS18815__NZCP034725_3560_4170335_4171220_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   6.0   1.9e-39  133.6   6.0   1.4   1   0   0   1   1   1   1 -
ELZ14.RS13090__NZCP034725_2483_2904342_2905236_neg -          LysR_substrate       PF03466.25   6.1e-39  132.0   0.1   9.2e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
ELZ14.RS11345__NZCP034725_2148_2495380_2496295_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.5e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS14865__NZCP034725_2824_3303494_3304361_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.7e-38  130.5   2.0   1.3   1   0   0   1   1   1   1 -
ELZ14.RS15745__NZCP034725_2993_3513581_3514532_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS22205__NZCP034725_4190_4846777_4847776_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.9   1.7e-38  130.6   0.9   1.1   1   0   0   1   1   1   1 -
ELZ14.RS13145__NZCP034725_2494_2928932_2929817_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   7.0     2e-38  130.3   7.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS18845__NZCP034725_3566_4176103_4177030_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.4   2.4e-38  130.0   1.4   1.2   1   0   0   1   1   1   1 -
ELZ14.RS07870__NZCP034725_1481_1710369_1711263_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ELZ14.RS29340__NZCP034725_5513_6313628_6314552_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   3.2e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS29350__NZCP034725_5515_6315420_6316335_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.0   5.5e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS21595__NZCP034725_4073_4734157_4735081_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.1   7.3e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
ELZ14.RS02565__NZCP034725_481_559466_560372_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
ELZ14.RS13435__NZCP034725_2548_2978670_2979564_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.4   5.4e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
ELZ14.RS13175__NZCP034725_2500_2935318_2936215_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.4     8e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
ELZ14.RS13985__NZCP034725_2657_3114167_3115082_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   1.6   1.2e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS00860__NZCP034725_164_171341_172238_neg    -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
ELZ14.RS01525__NZCP034725_285_341619_342510_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.5e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
ELZ14.RS13295__NZCP034725_2522_2952381_2953275_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.0   3.5e-36  123.0   0.0   1.3   1   0   0   1   1   1   1 -
ELZ14.RS12775__NZCP034725_2420_2839785_2840691_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.7   5.2e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
ELZ14.RS25400__NZCP034725_4788_5505472_5506441_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.5e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS13800__NZCP034725_2620_3073321_3074206_pos -          LysR_substrate       PF03466.25   8.3e-36  121.7   1.4   1.3e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
ELZ14.RS00355__NZCP034725_68_76003_76954_neg       -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.6   3.5e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS12730__NZCP034725_2412_2828531_2829437_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   0.0   4.4e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS16300__NZCP034725_3095_3641743_3642622_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   3.8   5.3e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
ELZ14.RS15280__NZCP034725_2905_3405872_3406763_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   4.4   5.5e-35  119.1   4.4   1.2   1   0   0   1   1   1   1 -
ELZ14.RS31170__NZCP034725_5863_6703262_6704165_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   4.0   5.8e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
ELZ14.RS20325__NZCP034725_3851_4485372_4486287_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.1   8.2e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS11425__NZCP034725_2164_2512521_2513427_pos -          LysR_substrate       PF03466.25   7.3e-35  118.7   0.9   1.2e-34  117.9   0.9   1.3   1   0   0   1   1   1   1 -
ELZ14.RS11825__NZCP034725_2242_2602421_2603297_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.6   2.2e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
ELZ14.RS28585__NZCP034725_5374_6149789_6150719_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
ELZ14.RS16485__NZCP034725_3130_3687197_3688106_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.3e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS01660__NZCP034725_310_369798_370686_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   8.4e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
ELZ14.RS19460__NZCP034725_3683_4302169_4303084_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.5e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS15490__NZCP034725_2943_3454474_3455422_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.8e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
ELZ14.RS15505__NZCP034725_2946_3457082_3458003_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.4   4.7e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
ELZ14.RS10215__NZCP034725_1928_2241412_2242342_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS17485__NZCP034725_3314_3907358_3908252_pos -          LysR_substrate       PF03466.25     3e-32  110.1   4.0     3e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
ELZ14.RS12770__NZCP034725_2419_2838865_2839786_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
ELZ14.RS02825__NZCP034725_531_628552_629443_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
ELZ14.RS11110__NZCP034725_2103_2441645_2442554_pos -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.3e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
ELZ14.RS30470__NZCP034725_5727_6530062_6530983_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
ELZ14.RS10620__NZCP034725_2007_2326438_2327323_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   1.8   4.5e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
ELZ14.RS00625__NZCP034725_118_128576_129494_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.8   5.7e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
ELZ14.RS11160__NZCP034725_2113_2453312_2454176_neg -          LysR_substrate       PF03466.25     7e-30  102.4   0.1   9.2e-30  102.0   0.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS13370__NZCP034725_2535_2966122_2967037_neg -          LysR_substrate       PF03466.25   7.4e-30  102.3   3.4   7.4e-30  102.3   3.4   1.7   2   1   0   2   2   1   1 -
ELZ14.RS07690__NZCP034725_1448_1663502_1664426_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.4e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
ELZ14.RS23930__NZCP034725_4509_5178988_5179936_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   2.2   1.6e-29  101.2   2.2   2.0   2   0   0   2   2   2   1 -
ELZ14.RS19445__NZCP034725_3680_4298602_4299541_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.7e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS11265__NZCP034725_2134_2474669_2475557_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.8e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS18515__NZCP034725_3507_4115540_4116458_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   6.8   1.9e-29  101.0   6.8   1.6   2   0   0   2   2   1   1 -
ELZ14.RS18915__NZCP034725_3579_4188559_4189513_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
ELZ14.RS24805__NZCP034725_4678_5372793_5373702_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS20360__NZCP034725_3858_4490049_4490934_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   2.2   2.1e-28   97.5   2.2   1.3   1   0   0   1   1   1   1 -
ELZ14.RS16130__NZCP034725_3062_3603180_3604098_neg -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.6   5.6e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS18590__NZCP034725_3520_4127956_4128856_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.3   1.6e-27   94.7   0.3   1.1   1   0   0   1   1   1   1 -
ELZ14.RS13000__NZCP034725_2465_2885593_2886535_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS23880__NZCP034725_4499_5170992_5171874_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   0.2   5.2e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
ELZ14.RS11040__NZCP034725_2090_2425468_2426383_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   8.7     1e-26   92.1   8.7   1.2   1   0   0   1   1   1   1 -
ELZ14.RS03730__NZCP034725_702_833263_834184_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.5   3.3   9.4e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
ELZ14.RS27675__NZCP034725_5205_5962073_5962958_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS03805__NZCP034725_711_854959_855907_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
ELZ14.RS18650__NZCP034725_3530_4138149_4139037_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   1.5e-25   88.2   3.3   1.2   1   0   0   1   1   1   1 -
ELZ14.RS03245__NZCP034725_608_720800_721742_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.6   1.9e-25   87.9   0.6   1.4   2   0   0   2   2   1   1 -
ELZ14.RS07440__NZCP034725_1400_1612462_1613386_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.5   5.9e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
ELZ14.RS26720__NZCP034725_5035_5772389_5773283_pos -          LysR_substrate       PF03466.25     5e-25   86.5   0.0   8.6e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
ELZ14.RS18630__NZCP034725_3527_4135928_4136783_neg -          LysR_substrate       PF03466.25   8.2e-24   82.5   4.1   1.1e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS14595__NZCP034725_2770_3238035_3238941_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.4   1.9e-23   81.4   1.4   1.4   1   0   0   1   1   1   1 -
ELZ14.RS20465__NZCP034725_3875_4502905_4503805_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.0   4.3e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
ELZ14.RS12810__NZCP034725_2426_2844265_2845120_pos -          LysR_substrate       PF03466.25   2.4e-22   77.8   4.5   3.3e-22   77.3   4.5   1.3   1   0   0   1   1   1   1 -
ELZ14.RS07450__NZCP034725_1402_1613857_1614790_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.2   5.2e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS00795__NZCP034725_152_159245_160163_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.8   2.1e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
ELZ14.RS09850__NZCP034725_1859_2163428_2164376_neg -          LysR_substrate       PF03466.25     4e-21   73.8   0.2   5.9e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
ELZ14.RS08905__NZCP034725_1684_1940607_1941462_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS11450__NZCP034725_2169_2517903_2518779_pos -          LysR_substrate       PF03466.25   3.3e-20   70.8   1.6     5e-20   70.2   1.6   1.2   1   0   0   1   1   1   1 -
ELZ14.RS16640__NZCP034725_3158_3714432_3715341_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.4e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
ELZ14.RS10685__NZCP034725_2020_2341402_2342266_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.4e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
ELZ14.RS14030__NZCP034725_2666_3123556_3124579_pos -          LysR_substrate       PF03466.25   6.7e-19   66.5   4.2   9.2e-19   66.0   4.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS16045__NZCP034725_3045_3586161_3587076_pos -          LysR_substrate       PF03466.25   9.2e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
ELZ14.RS19330__NZCP034725_3657_4272023_4272971_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
ELZ14.RS11400__NZCP034725_2159_2508696_2509662_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.0   8.1e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
ELZ14.RS10960__NZCP034725_2074_2406883_2407795_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.7e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS09965__NZCP034725_1882_2188857_2189754_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.2   5.6e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS06825__NZCP034725_1285_1494499_1495399_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
ELZ14.RS14440__NZCP034725_2744_3210031_3211012_pos -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
ELZ14.RS01765__NZCP034725_331_390666_391593_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.7e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
ELZ14.RS31925__NZCP034725_2851_3330900_3331383_pos -          LysR_substrate       PF03466.25   5.8e-07   27.5   0.6   6.6e-07   27.3   0.6   1.1   1   0   0   1   1   1   1 -
ELZ14.RS09150__NZCP034725_1731_1991970_1992747_pos -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.8e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
ELZ14.RS12620__NZCP034725_2390_2801111_2802113_pos -          LysR_substrate       PF03466.25   0.00013   19.9   0.0     0.033   12.0   0.0   3.4   1   1   0   2   2   2   1 -
ELZ14.RS30320__NZCP034725_5701_6504302_6505244_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.5     0.033   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ELZ14.RS29970__NZCP034725_5635_6434354_6435320_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.099   10.4   0.0   2.1   1   1   1   2   2   2   0 -
ELZ14.RS00665__NZCP034725_126_135639_136641_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ELZ14.RS13815__NZCP034725_2623_3076316_3077630_neg -          LysR_substrate       PF03466.25     0.017   12.9   0.1      0.34    8.6   0.0   2.5   3   0   0   3   3   2   0 -
ELZ14.RS25070__NZCP034725_4728_5437769_5439230_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008370715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008370715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008370715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
