#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4LZ.RS19180__NZCP192459_3741_4317171_4318026_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ACQ4LZ.RS11575__NZCP192459_2257_2593253_2594168_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.1   6.3e-20   69.2   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS15355__NZCP192459_2997_3462710_3463604_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS11880__NZCP192459_2318_2657932_2658826_pos -          HTH_1                PF00126.33   3.3e-20   70.1   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS16000__NZCP192459_3120_3622528_3623407_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.8e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
ACQ4LZ.RS06650__NZCP192459_1296_1540057_1540972_pos -          HTH_1                PF00126.33   4.2e-20   69.7   2.1   8.3e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS12110__NZCP192459_2363_2703727_2704630_pos -          HTH_1                PF00126.33   4.9e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS13265__NZCP192459_2587_2972395_2973301_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS00370__NZCP192459_73_89770_90733_pos       -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4LZ.RS17965__NZCP192459_3507_4053571_4054507_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS11835__NZCP192459_2309_2646798_2647836_neg -          HTH_1                PF00126.33   8.5e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS10995__NZCP192459_2141_2469280_2470225_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.6   8.6e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
ACQ4LZ.RS01275__NZCP192459_254_283542_284442_neg    -          HTH_1                PF00126.33   8.8e-20   68.7   3.7   1.3e-19   68.2   3.0   1.7   2   0   0   2   2   1   1 -
ACQ4LZ.RS00270__NZCP192459_53_61867_62776_neg       -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACQ4LZ.RS03045__NZCP192459_593_711021_711918_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   1.8     4e-19   66.6   1.8   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS20735__NZCP192459_4042_4646514_4647369_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
ACQ4LZ.RS07505__NZCP192459_1462_1721263_1722187_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS26805__NZCP192459_5221_5955155_5956085_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   4.1e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS00595__NZCP192459_118_141308_142235_neg    -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
ACQ4LZ.RS25915__NZCP192459_5047_5775867_5776731_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
ACQ4LZ.RS20795__NZCP192459_4054_4657872_4658745_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS07380__NZCP192459_1437_1692128_1693043_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS12300__NZCP192459_2400_2756475_2757393_pos -          HTH_1                PF00126.33   3.6e-19   66.7   3.0     4e-19   66.6   0.7   2.3   2   1   0   2   2   1   1 -
ACQ4LZ.RS21745__NZCP192459_4239_4882114_4883002_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.8e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS14865__NZCP192459_2902_3350200_3351106_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
ACQ4LZ.RS13960__NZCP192459_2722_3133553_3134468_neg -          HTH_1                PF00126.33   5.1e-19   66.3   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS21810__NZCP192459_4252_4895170_4896088_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS12635__NZCP192459_2465_2828766_2829630_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS11890__NZCP192459_2320_2659859_2660768_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
ACQ4LZ.RS12205__NZCP192459_2381_2723823_2724732_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS20720__NZCP192459_4039_4644151_4645048_neg -          HTH_1                PF00126.33   2.5e-18   64.1   3.5   4.6e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS14580__NZCP192459_2846_3268043_3268958_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   5.9e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS06365__NZCP192459_1241_1479285_1480212_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS03975__NZCP192459_777_940962_941892_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS01665__NZCP192459_324_389662_390607_neg    -          HTH_1                PF00126.33   4.9e-18   63.1   0.3   9.5e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS13475__NZCP192459_2629_3017618_3018479_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
ACQ4LZ.RS22310__NZCP192459_4351_5011631_5012558_pos -          HTH_1                PF00126.33     1e-17   62.1   1.1   1.7e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS04050__NZCP192459_792_958902_959823_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4LZ.RS11650__NZCP192459_2272_2611312_2612179_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   4.9e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS14850__NZCP192459_2899_3347585_3348500_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS17405__NZCP192459_3399_3934590_3935520_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
ACQ4LZ.RS07615__NZCP192459_1484_1741976_1742870_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS01960__NZCP192459_383_463314_464202_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS19190__NZCP192459_3743_4318873_4319830_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS11780__NZCP192459_2298_2636218_2637145_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS07285__NZCP192459_1418_1675206_1676127_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS04120__NZCP192459_801_980568_981516_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS19230__NZCP192459_3751_4325134_4326109_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS10805__NZCP192459_2103_2426799_2427675_pos -          HTH_1                PF00126.33   7.9e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS21495__NZCP192459_4189_4828970_4829858_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
ACQ4LZ.RS10845__NZCP192459_2111_2436514_2437438_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS04140__NZCP192459_805_984715_985654_neg    -          HTH_1                PF00126.33   2.7e-15   54.3   0.5   5.1e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS13540__NZCP192459_2642_3029876_3030797_neg -          HTH_1                PF00126.33   3.8e-15   53.8   0.2   6.8e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS16225__NZCP192459_3164_3662679_3663591_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS02050__NZCP192459_401_481402_482329_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
ACQ4LZ.RS13530__NZCP192459_2640_3027814_3028822_neg -          HTH_1                PF00126.33   7.5e-15   52.9   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
ACQ4LZ.RS01425__NZCP192459_277_335731_336649_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS07295__NZCP192459_1420_1676660_1677596_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACQ4LZ.RS25530__NZCP192459_4970_5696102_5697023_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
ACQ4LZ.RS13670__NZCP192459_2666_3053970_3054951_pos -          HTH_1                PF00126.33   4.2e-11   40.9   2.1   8.3e-11   40.0   2.1   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS25015__NZCP192459_4867_5573439_5574204_pos -          HTH_1                PF00126.33   7.6e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS11300__NZCP192459_2202_2538628_2539522_neg -          HTH_1                PF00126.33   3.4e-08   31.6   1.3   7.3e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
ACQ4LZ.RS24590__NZCP192459_4788_5477885_5478839_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   6.9e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS23770__NZCP192459_4629_5315567_5316047_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACQ4LZ.RS08575__NZCP192459_1675_1951720_1952125_pos -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
ACQ4LZ.RS26155__NZCP192459_5095_5828540_5829005_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ACQ4LZ.RS24885__NZCP192459_4841_5545267_5545729_pos -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4LZ.RS08000__NZCP192459_1561_1835025_1836408_pos -          HTH_1                PF00126.33      0.02   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ACQ4LZ.RS06860__NZCP192459_1338_1589469_1589772_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050626965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
