#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ55.RS15855__NZCP134586_2996_3323060_3323921_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RKQ55.RS10330__NZCP134586_1952_2187948_2188851_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RKQ55.RS10060__NZCP134586_1899_2128434_2129334_pos -          HTH_1                PF00126.33   2.1e-20   70.2   0.6     1e-19   68.0   0.1   2.3   2   0   0   2   2   2   1 -
RKQ55.RS03650__NZCP134586_672_762022_762907_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RKQ55.RS00210__NZCP134586_35_50672_51575_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RKQ55.RS14455__NZCP134586_2735_3035529_3036459_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS15945__NZCP134586_3012_3344616_3345513_neg -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RKQ55.RS14425__NZCP134586_2729_3028299_3029172_neg -          HTH_1                PF00126.33     1e-19   67.9   0.0   1.9e-19   67.1   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS10500__NZCP134586_1986_2222603_2223518_neg -          HTH_1                PF00126.33   1.8e-19   67.2   0.5     3e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
RKQ55.RS10555__NZCP134586_1996_2232294_2233215_neg -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.7e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
RKQ55.RS07045__NZCP134586_1316_1503299_1504193_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RKQ55.RS05670__NZCP134586_1056_1221959_1222991_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RKQ55.RS14470__NZCP134586_2738_3039067_3039997_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RKQ55.RS10540__NZCP134586_1993_2229711_2230617_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RKQ55.RS01950__NZCP134586_366_419839_420706_neg    -          HTH_1                PF00126.33   7.9e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS04905__NZCP134586_909_1039682_1040564_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ55.RS14225__NZCP134586_2690_2986417_2987305_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ55.RS10785__NZCP134586_2042_2279602_2280544_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ55.RS13810__NZCP134586_2614_2906284_2907265_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
RKQ55.RS12660__NZCP134586_2391_2655597_2656488_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ55.RS06550__NZCP134586_1220_1392662_1393565_neg -          HTH_1                PF00126.33   1.2e-17   61.3   0.6   1.2e-17   61.3   0.6   1.6   2   0   0   2   2   1   1 -
RKQ55.RS11205__NZCP134586_2117_2371271_2372183_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   8.3e-17   58.7   0.0   1.8   1   0   0   1   1   1   1 -
RKQ55.RS13355__NZCP134586_2527_2806658_2807549_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RKQ55.RS08370__NZCP134586_1570_1775447_1776380_neg -          HTH_1                PF00126.33   6.1e-17   59.1   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ55.RS12885__NZCP134586_2435_2703332_2704322_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ55.RS12960__NZCP134586_2450_2719292_2720201_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS04575__NZCP134586_846_973885_974809_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ55.RS12525__NZCP134586_2367_2622069_2622948_pos -          HTH_1                PF00126.33   3.5e-16   56.7   0.1   6.6e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
RKQ55.RS06035__NZCP134586_1122_1289941_1290859_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RKQ55.RS08020__NZCP134586_1503_1698468_1699389_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS17355__NZCP134586_3274_3641416_3642298_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RKQ55.RS10035__NZCP134586_1894_2123729_2124581_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RKQ55.RS01085__NZCP134586_205_239403_240378_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ55.RS00145__NZCP134586_23_34180_35071_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RKQ55.RS06715__NZCP134586_1251_1434797_1435718_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ55.RS08415__NZCP134586_1579_1785761_1786697_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ55.RS10365__NZCP134586_1959_2194270_2195161_pos -          HTH_1                PF00126.33   5.8e-15   52.8   0.0   8.9e-15   52.1   0.0   1.3   1   0   0   1   1   1   1 -
RKQ55.RS07680__NZCP134586_1435_1630808_1631711_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS08935__NZCP134586_1679_1899017_1899914_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ55.RS08940__NZCP134586_1680_1900151_1901048_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ55.RS14360__NZCP134586_2716_3015506_3016370_pos -          HTH_1                PF00126.33   4.5e-12   43.5   0.0   9.3e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RKQ55.RS10450__NZCP134586_1976_2214184_2215102_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ55.RS08835__NZCP134586_1659_1877271_1877622_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RKQ55.RS09835__NZCP134586_1856_2083529_2083838_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ55.RS10340__NZCP134586_1954_2190074_2190404_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RKQ55.RS15065__NZCP134586_2844_3157092_3157416_neg -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043451925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043451925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043451925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:46 2025
# [ok]
