#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LUU92.RS21005__NZCP089519_4082_4687974_4688868_neg -          HTH_1                PF00126.33   2.8e-22   76.8   1.1   4.5e-22   76.1   1.1   1.3   1   0   0   1   1   1   1 -
LUU92.RS14460__NZCP089519_2816_3275876_3276764_pos -          HTH_1                PF00126.33   3.1e-22   76.7   1.0   1.2e-21   74.8   1.0   2.1   1   0   0   1   1   1   1 -
LUU92.RS15415__NZCP089519_3003_3473817_3474696_neg -          HTH_1                PF00126.33   3.3e-22   76.6   2.5   6.1e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
LUU92.RS16380__NZCP089519_3193_3703666_3704578_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.9e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
LUU92.RS06320__NZCP089519_1229_1445360_1446272_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
LUU92.RS00185__NZCP089519_36_39881_40778_pos       -          HTH_1                PF00126.33   4.2e-22   76.2   1.9     1e-21   75.0   1.9   1.7   1   0   0   1   1   1   1 -
LUU92.RS15080__NZCP089519_2938_3402204_3403137_pos -          HTH_1                PF00126.33   4.7e-22   76.1   1.8   8.5e-22   75.3   1.8   1.5   1   0   0   1   1   1   1 -
LUU92.RS10420__NZCP089519_2027_2287371_2288277_pos -          HTH_1                PF00126.33   4.7e-22   76.1   1.1   1.5e-21   74.5   1.1   1.9   1   0   0   1   1   1   1 -
LUU92.RS22395__NZCP089519_4351_4982716_4983634_pos -          HTH_1                PF00126.33     5e-22   76.0   0.4   1.2e-21   74.7   0.4   1.7   1   0   0   1   1   1   1 -
LUU92.RS18650__NZCP089519_3636_4170745_4171666_neg -          HTH_1                PF00126.33   5.2e-22   76.0   2.6   9.1e-22   75.2   2.6   1.4   1   0   0   1   1   1   1 -
LUU92.RS19475__NZCP089519_3787_4329702_4330566_pos -          HTH_1                PF00126.33   8.4e-22   75.3   0.0   1.9e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
LUU92.RS25785__NZCP089519_5010_5690829_5691747_pos -          HTH_1                PF00126.33   8.9e-22   75.2   0.4     2e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
LUU92.RS26335__NZCP089519_5110_5794054_5794924_pos -          HTH_1                PF00126.33   8.9e-22   75.2   2.9   1.2e-21   74.8   1.8   1.8   2   0   0   2   2   1   1 -
LUU92.RS07040__NZCP089519_1373_1602450_1603317_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.9   1.4e-21   74.5   1.9   1.8   2   0   0   2   2   1   1 -
LUU92.RS11970__NZCP089519_2325_2686021_2686903_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
LUU92.RS14070__NZCP089519_2740_3188404_3189250_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.8   7.2e-21   72.3   0.8   1.6   1   0   0   1   1   1   1 -
LUU92.RS24350__NZCP089519_4733_5379999_5380896_neg -          HTH_1                PF00126.33   3.6e-21   73.2   0.2   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
LUU92.RS24070__NZCP089519_4678_5325155_5326055_pos -          HTH_1                PF00126.33   3.9e-21   73.1   1.2   6.3e-21   72.5   1.2   1.4   1   0   0   1   1   1   1 -
LUU92.RS16290__NZCP089519_3176_3688476_3689430_pos -          HTH_1                PF00126.33   5.4e-21   72.7   1.9     1e-20   71.8   1.9   1.5   1   0   0   1   1   1   1 -
LUU92.RS19910__NZCP089519_3864_4429268_4430165_neg -          HTH_1                PF00126.33   6.2e-21   72.5   1.2   1.6e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
LUU92.RS02890__NZCP089519_563_666595_667486_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
LUU92.RS10345__NZCP089519_2012_2274012_2274915_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
LUU92.RS07690__NZCP089519_1499_1730714_1731620_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
LUU92.RS08450__NZCP089519_1650_1876153_1877077_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
LUU92.RS09620__NZCP089519_1876_2119175_2120120_pos -          HTH_1                PF00126.33   9.2e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
LUU92.RS28655__NZCP089519_5567_6294092_6295067_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   9.2e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
LUU92.RS19690__NZCP089519_3830_4370543_4371467_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.6   1.9e-20   70.9   1.6   1.4   1   0   0   1   1   1   1 -
LUU92.RS27355__NZCP089519_5313_6015349_6016213_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.2   2.2e-20   70.8   0.1   2.4   2   0   0   2   2   1   1 -
LUU92.RS21640__NZCP089519_4208_4828878_4829808_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
LUU92.RS13570__NZCP089519_2641_3059882_3060791_neg -          HTH_1                PF00126.33   1.4e-20   71.3   0.6   3.5e-20   70.1   0.6   1.7   1   0   0   1   1   1   1 -
LUU92.RS16310__NZCP089519_3180_3692654_3693536_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.2   4.2e-20   69.8   3.2   1.8   2   0   0   2   2   1   1 -
LUU92.RS05035__NZCP089519_974_1144912_1145881_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
LUU92.RS10630__NZCP089519_2065_2333715_2334648_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.6   1.7e-19   67.9   0.3   2.3   2   0   0   2   2   2   1 -
LUU92.RS00565__NZCP089519_111_114767_115667_neg    -          HTH_1                PF00126.33   3.1e-20   70.2   3.0   7.4e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
LUU92.RS14055__NZCP089519_2737_3185619_3186546_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.5   5.9e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
LUU92.RS05855__NZCP089519_1137_1354882_1355800_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
LUU92.RS08930__NZCP089519_1745_1978882_1979764_neg -          HTH_1                PF00126.33   4.4e-20   69.8   0.5   4.4e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
LUU92.RS14435__NZCP089519_2811_3270347_3271250_pos -          HTH_1                PF00126.33   4.5e-20   69.7   3.1   9.5e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
LUU92.RS22415__NZCP089519_4355_4985927_4986782_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   5.7e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
LUU92.RS19340__NZCP089519_3761_4307475_4308348_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
LUU92.RS07840__NZCP089519_1529_1758153_1759077_neg -          HTH_1                PF00126.33   9.1e-20   68.8   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
LUU92.RS21100__NZCP089519_4101_4705185_4706109_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
LUU92.RS11660__NZCP089519_2268_2571689_2572556_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.2e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
LUU92.RS08340__NZCP089519_1628_1856273_1857167_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.2e-19   67.5   0.8   1.4   1   0   0   1   1   1   1 -
LUU92.RS22500__NZCP089519_4371_5000486_5001356_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
LUU92.RS08920__NZCP089519_1743_1977083_1978034_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
LUU92.RS28565__NZCP089519_5549_6269651_6270560_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LUU92.RS13760__NZCP089519_2679_3115256_3116117_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   4.2e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
LUU92.RS14185__NZCP089519_2761_3213935_3214808_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.2   1.8e-19   67.8   0.2   2.1   2   0   0   2   2   1   1 -
LUU92.RS12040__NZCP089519_2339_2702666_2703572_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0     5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
LUU92.RS18515__NZCP089519_3609_4134663_4135527_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.4   4.1e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
LUU92.RS28270__NZCP089519_5493_6197706_6198627_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LUU92.RS11720__NZCP089519_2279_2582116_2583049_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.0   6.1e-19   66.1   1.0   1.6   1   0   0   1   1   1   1 -
LUU92.RS05085__NZCP089519_984_1156370_1157228_pos  -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   9.4e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
LUU92.RS09860__NZCP089519_1920_2165457_2166372_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
LUU92.RS11275__NZCP089519_2194_2478860_2479829_neg -          HTH_1                PF00126.33   5.3e-19   66.3   3.2   6.4e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
LUU92.RS11265__NZCP089519_2192_2477165_2478065_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
LUU92.RS19595__NZCP089519_3811_4353846_4354821_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
LUU92.RS10965__NZCP089519_2132_2408248_2409187_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
LUU92.RS14795__NZCP089519_2882_3335970_3336876_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.4   1.8e-18   64.6   2.4   1.7   1   0   0   1   1   1   1 -
LUU92.RS15060__NZCP089519_2934_3398830_3399724_pos -          HTH_1                PF00126.33     1e-18   65.4   5.1     2e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
LUU92.RS22400__NZCP089519_4352_4983630_4984527_neg -          HTH_1                PF00126.33   1.1e-18   65.3   4.0   2.1e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
LUU92.RS06945__NZCP089519_1354_1580935_1581844_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
LUU92.RS05480__NZCP089519_1062_1251540_1252413_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.3e-18   64.3   1.6   1.5   1   0   0   1   1   1   1 -
LUU92.RS01035__NZCP089519_198_227118_228063_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.8   4.1e-18   63.5   1.8   1.7   1   0   0   1   1   1   1 -
LUU92.RS21335__NZCP089519_4148_4754387_4755251_pos -          HTH_1                PF00126.33   3.5e-18   63.7   1.9   6.5e-18   62.8   0.5   2.0   2   0   0   2   2   1   1 -
LUU92.RS21670__NZCP089519_4213_4833462_4834347_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.8   6.2e-18   62.9   0.2   2.2   1   1   1   2   2   1   1 -
LUU92.RS02595__NZCP089519_506_593594_594485_pos    -          HTH_1                PF00126.33   3.9e-18   63.5   1.7   8.6e-18   62.4   1.7   1.6   1   0   0   1   1   1   1 -
LUU92.RS12920__NZCP089519_2514_2899375_2900290_neg -          HTH_1                PF00126.33   4.7e-18   63.3   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
LUU92.RS15465__NZCP089519_3013_3484621_3485521_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
LUU92.RS26975__NZCP089519_5237_5940421_5941324_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
LUU92.RS03470__NZCP089519_678_820253_821180_pos    -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   8.1e-18   62.5   2.5   1.8   2   0   0   2   2   1   1 -
LUU92.RS08385__NZCP089519_1637_1864871_1865768_pos -          HTH_1                PF00126.33   8.3e-18   62.5   3.5   1.5e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
LUU92.RS10620__NZCP089519_2063_2331011_2331962_pos -          HTH_1                PF00126.33   9.6e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
LUU92.RS08440__NZCP089519_1648_1873996_1874902_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
LUU92.RS03515__NZCP089519_687_829336_830257_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
LUU92.RS06230__NZCP089519_1212_1424306_1425233_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
LUU92.RS01215__NZCP089519_234_271856_272747_pos    -          HTH_1                PF00126.33   4.2e-17   60.2   0.1   8.7e-17   59.2   0.1   1.6   1   0   0   1   1   1   1 -
LUU92.RS14900__NZCP089519_2902_3358952_3359870_neg -          HTH_1                PF00126.33   4.7e-17   60.1   0.8   9.1e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
LUU92.RS18645__NZCP089519_3635_4169861_4170746_neg -          HTH_1                PF00126.33   5.5e-17   59.8   1.4     1e-16   59.0   1.4   1.5   1   0   0   1   1   1   1 -
LUU92.RS01365__NZCP089519_264_304287_305175_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LUU92.RS13860__NZCP089519_2698_3136597_3137512_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LUU92.RS07320__NZCP089519_1428_1662003_1662912_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.5e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
LUU92.RS17855__NZCP089519_3484_3993710_3994646_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LUU92.RS20970__NZCP089519_4075_4679723_4680617_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LUU92.RS11395__NZCP089519_2218_2503596_2504472_pos -          HTH_1                PF00126.33   5.2e-16   56.7   1.0   7.9e-16   56.1   0.3   1.7   2   0   0   2   2   1   1 -
LUU92.RS08880__NZCP089519_1735_1971150_1972125_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LUU92.RS12230__NZCP089519_2377_2742316_2743225_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
LUU92.RS10455__NZCP089519_2034_2296308_2297199_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.5   1.5e-15   55.2   0.5   1.8   2   0   0   2   2   1   1 -
LUU92.RS22255__NZCP089519_4324_4953632_4954592_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
LUU92.RS24455__NZCP089519_4754_5401068_5402016_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
LUU92.RS22730__NZCP089519_4417_5046771_5047665_neg -          HTH_1                PF00126.33     4e-15   53.9   2.3   7.9e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
LUU92.RS07645__NZCP089519_1490_1721301_1722225_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LUU92.RS24365__NZCP089519_4736_5382485_5383376_pos -          HTH_1                PF00126.33   9.9e-15   52.6   0.2   1.8e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
LUU92.RS00655__NZCP089519_123_136140_137061_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
LUU92.RS26985__NZCP089519_5239_5942079_5943000_pos -          HTH_1                PF00126.33   2.6e-14   51.3   0.3   5.5e-14   50.2   0.3   1.6   1   0   0   1   1   1   1 -
LUU92.RS07655__NZCP089519_1492_1722646_1723582_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LUU92.RS26455__NZCP089519_5134_5819992_5820757_pos -          HTH_1                PF00126.33   4.9e-12   44.0   0.0   1.2e-11   42.8   0.0   1.7   1   0   0   1   1   1   1 -
LUU92.RS05220__NZCP089519_1010_1201947_1202874_pos -          HTH_1                PF00126.33   7.5e-12   43.4   0.3   1.5e-11   42.5   0.3   1.5   1   0   0   1   1   1   1 -
LUU92.RS22330__NZCP089519_4338_4969510_4970389_neg -          HTH_1                PF00126.33   2.9e-11   41.5   1.3   2.9e-11   41.5   1.3   1.8   2   0   0   2   2   1   1 -
LUU92.RS11655__NZCP089519_2267_2570638_2571616_pos -          HTH_1                PF00126.33   9.8e-11   39.8   0.2     2e-10   38.8   0.2   1.5   1   0   0   1   1   1   1 -
LUU92.RS12635__NZCP089519_2458_2831804_2832698_neg -          HTH_1                PF00126.33   1.6e-07   29.5   0.2   3.5e-07   28.5   0.2   1.5   1   0   0   1   1   1   1 -
LUU92.RS10230__NZCP089519_1989_2250525_2251731_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   0.00014   20.2   0.0   2.2   1   0   0   1   1   1   1 -
LUU92.RS26045__NZCP089519_5058_5731263_5732223_neg -          HTH_1                PF00126.33   3.9e-05   21.9   0.0   9.3e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
LUU92.RS25275__NZCP089519_4908_5589293_5589773_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LUU92.RS27600__NZCP089519_5361_6067266_6067737_neg -          HTH_1                PF00126.33   0.00097   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
LUU92.RS20820__NZCP089519_4046_4643782_4644187_neg -          HTH_1                PF00126.33    0.0044   15.3   0.4    0.0097   14.2   0.1   1.7   2   0   0   2   2   1   1 -
LUU92.RS26340__NZCP089519_5111_5794961_5795408_pos -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
LUU92.RS15230__NZCP089519_2966_3431578_3432076_pos -          HTH_1                PF00126.33    0.0074   14.6   0.3     0.054   11.8   0.0   2.5   2   1   1   3   3   1   1 -
LUU92.RS16550__NZCP089519_3227_3734432_3735212_neg -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
LUU92.RS20625__NZCP089519_4007_4599791_4601168_neg -          HTH_1                PF00126.33     0.013   13.8   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
LUU92.RS18305__NZCP089519_3568_4089564_4090191_neg -          HTH_1                PF00126.33     0.014   13.8   0.2     0.034   12.5   0.2   1.7   1   0   0   1   1   1   0 -
LUU92.RS09510__NZCP089519_1860_2098836_2099607_neg -          HTH_1                PF00126.33     0.065   11.6   2.0        16    3.9   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024584605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024584605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
