#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBX28.RS02605__NZCP028959_495_553564_554491_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.6e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
DBX28.RS20160__NZCP028959_3847_4268738_4269653_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
DBX28.RS19170__NZCP028959_3655_4061218_4062091_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
DBX28.RS09535__NZCP028959_1822_1995772_1996693_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS13020__NZCP028959_2484_2681961_2682876_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
DBX28.RS13655__NZCP028959_2601_2834071_2834986_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
DBX28.RS16990__NZCP028959_3240_3614555_3615461_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
DBX28.RS16100__NZCP028959_3065_3416330_3417251_pos -          LysR_substrate       PF03466.25   1.7e-46  156.7   5.9   2.4e-46  156.1   5.9   1.2   1   0   0   1   1   1   1 -
DBX28.RS01120__NZCP028959_213_238254_239175_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
DBX28.RS12305__NZCP028959_2350_2534272_2535202_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
DBX28.RS13575__NZCP028959_2586_2815247_2816171_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
DBX28.RS16810__NZCP028959_3206_3580793_3581681_pos -          LysR_substrate       PF03466.25   1.5e-45  153.5   3.9   2.3e-45  153.0   3.9   1.3   1   0   0   1   1   1   1 -
DBX28.RS15800__NZCP028959_3008_3353556_3354444_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
DBX28.RS21910__NZCP028959_4181_4610658_4611555_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS28970__NZCP028959_5536_6089235_6090150_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
DBX28.RS29620__NZCP028959_5665_6225661_6226594_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
DBX28.RS14285__NZCP028959_2724_3019331_3020225_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
DBX28.RS00835__NZCP028959_159_181173_182112_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
DBX28.RS14990__NZCP028959_2858_3185373_3186321_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
DBX28.RS13085__NZCP028959_2497_2698054_2698966_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
DBX28.RS22815__NZCP028959_4355_4786922_4787777_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   4.4   2.7e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
DBX28.RS11110__NZCP028959_2121_2320981_2321953_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
DBX28.RS10910__NZCP028959_2082_2282470_2283364_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.1   2.3e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
DBX28.RS15450__NZCP028959_2946_3274695_3275628_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
DBX28.RS20560__NZCP028959_3924_4349389_4350301_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS07370__NZCP028959_1407_1536929_1537850_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
DBX28.RS27365__NZCP028959_5228_5725622_5726561_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DBX28.RS07245__NZCP028959_1385_1514210_1515131_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
DBX28.RS19615__NZCP028959_3741_4153547_4154408_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
DBX28.RS13435__NZCP028959_2563_2772985_2773900_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DBX28.RS02375__NZCP028959_451_506751_507660_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS22325__NZCP028959_4258_4686590_4687475_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   7.6   5.1e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
DBX28.RS16290__NZCP028959_3103_3455929_3456865_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   6.6     1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
DBX28.RS02795__NZCP028959_532_589713_590592_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DBX28.RS01200__NZCP028959_228_254861_255803_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DBX28.RS18355__NZCP028959_3500_3887963_3888845_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS20945__NZCP028959_3998_4426444_4427359_neg -          LysR_substrate       PF03466.25     2e-40  136.9   6.2     2e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
DBX28.RS06155__NZCP028959_1178_1275695_1276631_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DBX28.RS17400__NZCP028959_3313_3705282_3706257_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS05805__NZCP028959_1111_1208373_1209270_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
DBX28.RS09610__NZCP028959_1833_2006396_2007308_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
DBX28.RS05555__NZCP028959_1062_1157791_1158745_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DBX28.RS00645__NZCP028959_124_140797_141706_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
DBX28.RS20510__NZCP028959_3914_4340826_4341702_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
DBX28.RS06165__NZCP028959_1180_1278053_1278962_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
DBX28.RS01110__NZCP028959_211_236508_237438_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DBX28.RS03975__NZCP028959_754_819683_820538_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS19125__NZCP028959_3646_4051515_4052409_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DBX28.RS15505__NZCP028959_2955_3283510_3284464_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS13780__NZCP028959_2625_2876078_2877017_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
DBX28.RS00945__NZCP028959_180_204427_205360_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS21915__NZCP028959_4182_4611688_4612633_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DBX28.RS20050__NZCP028959_3825_4244194_4245088_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DBX28.RS04125__NZCP028959_783_852862_853786_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DBX28.RS19600__NZCP028959_3738_4150439_4151351_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DBX28.RS13225__NZCP028959_2522_2732766_2733639_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
DBX28.RS28765__NZCP028959_5496_6044504_6045386_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DBX28.RS06540__NZCP028959_1254_1362964_1363870_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
DBX28.RS00160__NZCP028959_30_34621_35521_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DBX28.RS10690__NZCP028959_2038_2236337_2237327_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.4   2.2e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
DBX28.RS28275__NZCP028959_5402_5939061_5940018_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DBX28.RS12720__NZCP028959_2430_2618125_2619022_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS04270__NZCP028959_812_884948_885839_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DBX28.RS20475__NZCP028959_3907_4333499_4334402_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DBX28.RS12995__NZCP028959_2479_2676782_2677715_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DBX28.RS27760__NZCP028959_5304_5817032_5817917_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
DBX28.RS19515__NZCP028959_3722_4132160_4133069_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DBX28.RS20245__NZCP028959_3864_4284342_4285233_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
DBX28.RS00795__NZCP028959_152_172126_173044_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
DBX28.RS04455__NZCP028959_848_929767_930655_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS22720__NZCP028959_4337_4774744_4775659_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
DBX28.RS10900__NZCP028959_2080_2280870_2281761_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DBX28.RS11060__NZCP028959_2111_2310327_2311284_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
DBX28.RS01000__NZCP028959_190_216309_217227_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DBX28.RS15790__NZCP028959_3006_3351121_3352024_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   5.0   2.5e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
DBX28.RS29365__NZCP028959_5614_6171988_6172906_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DBX28.RS14195__NZCP028959_2706_2998966_2999878_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DBX28.RS15460__NZCP028959_2948_3276926_3277832_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
DBX28.RS17485__NZCP028959_3329_3716998_3717913_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
DBX28.RS13295__NZCP028959_2535_2744660_2745539_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
DBX28.RS05040__NZCP028959_963_1046632_1047526_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DBX28.RS28820__NZCP028959_5507_6055855_6056764_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DBX28.RS09100__NZCP028959_1739_1907782_1908712_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DBX28.RS01455__NZCP028959_274_310976_311909_neg    -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
DBX28.RS20495__NZCP028959_3911_4337914_4338817_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DBX28.RS02545__NZCP028959_483_542482_543433_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
DBX28.RS14535__NZCP028959_2773_3076180_3077077_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DBX28.RS30080__NZCP028959_5749_6321775_6322684_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DBX28.RS22330__NZCP028959_4259_4687447_4688401_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DBX28.RS11865__NZCP028959_2267_2442167_2443055_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
DBX28.RS01540__NZCP028959_291_328714_329677_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
DBX28.RS27305__NZCP028959_5216_5712317_5713214_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DBX28.RS02535__NZCP028959_481_540913_541840_neg    -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.1   5.7e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
DBX28.RS22490__NZCP028959_4291_4723571_4724501_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DBX28.RS00695__NZCP028959_134_149344_150262_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DBX28.RS16840__NZCP028959_3212_3586811_3587675_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DBX28.RS11070__NZCP028959_2113_2312135_2312990_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DBX28.RS08550__NZCP028959_1637_1792807_1793722_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DBX28.RS13320__NZCP028959_2540_2752367_2753282_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DBX28.RS15670__NZCP028959_2985_3318311_3319214_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DBX28.RS19845__NZCP028959_3787_4199869_4200736_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DBX28.RS00190__NZCP028959_36_39184_40072_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
DBX28.RS13945__NZCP028959_2656_2939110_2940031_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DBX28.RS19245__NZCP028959_3669_4078941_4079862_pos -          LysR_substrate       PF03466.25   6.7e-20   69.8   6.5   6.7e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
DBX28.RS10640__NZCP028959_2029_2227033_2227960_neg -          LysR_substrate       PF03466.25   6.7e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
DBX28.RS11130__NZCP028959_2125_2326231_2327191_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DBX28.RS21290__NZCP028959_4065_4492914_4493913_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DBX28.RS23475__NZCP028959_4480_4944994_4945897_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DBX28.RS22855__NZCP028959_4363_4795339_4796326_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   7.8     5e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
DBX28.RS05790__NZCP028959_1108_1205838_1207194_neg -          LysR_substrate       PF03466.25   8.2e-07   27.0   0.6    0.0012   16.6   0.1   2.5   1   1   1   2   2   2   2 -
DBX28.RS29190__NZCP028959_5580_6135083_6136025_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DBX28.RS29750__NZCP028959_5690_6251825_6252797_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DBX28.RS04610__NZCP028959_878_963945_964590_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008033765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:16 2025
# [ok]
