#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5109.04415__CP144907_810_922940_923831_pos    -          LysR_substrate       PF03466.25   2.3e-27   93.3   0.0   2.9e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
V5109.03275__CP144907_596_672261_673209_neg    -          LysR_substrate       PF03466.25   5.2e-27   92.2   0.0   1.2e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
V5109.12455__CP144907_2347_2602321_2603251_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
V5109.09960__CP144907_1875_2081609_2082509_pos -          LysR_substrate       PF03466.25     4e-26   89.3   0.0   6.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
V5109.03395__CP144907_619_704061_704925_neg    -          LysR_substrate       PF03466.25   6.7e-26   88.5   0.2   8.8e-26   88.2   0.2   1.1   1   0   0   1   1   1   1 -
V5109.03305__CP144907_602_680242_681172_neg    -          LysR_substrate       PF03466.25   6.3e-25   85.4   0.3   9.7e-25   84.8   0.3   1.3   1   0   0   1   1   1   1 -
V5109.12170__CP144907_2296_2540370_2541249_pos -          LysR_substrate       PF03466.25   6.5e-24   82.1   0.0   8.9e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
V5109.02755__CP144907_506_573630_574524_pos    -          LysR_substrate       PF03466.25   2.9e-23   79.9   0.0   3.8e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
V5109.06845__CP144907_1278_1433996_1434890_neg -          LysR_substrate       PF03466.25   3.8e-23   79.6   0.1   6.9e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
V5109.03320__CP144907_605_683780_684710_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.2   0.1   1.4   1   1   0   1   1   1   1 -
V5109.08840__CP144907_1658_1853789_1854686_neg -          LysR_substrate       PF03466.25   9.7e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
V5109.08845__CP144907_1659_1854923_1855820_neg -          LysR_substrate       PF03466.25   3.9e-21   73.0   0.0   5.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
V5109.08350__CP144907_1570_1744447_1745383_neg -          LysR_substrate       PF03466.25   7.9e-21   72.0   0.0   1.3e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
V5109.05955__CP144907_1107_1248927_1249845_neg -          LysR_substrate       PF03466.25   1.5e-20   71.1   0.0   1.8e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
V5109.11020__CP144907_2079_2303999_2304851_pos -          LysR_substrate       PF03466.25   5.7e-20   69.2   0.0   8.2e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
V5109.04880__CP144907_903_1029493_1030483_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
V5109.03350__CP144907_610_691066_691939_pos    -          LysR_substrate       PF03466.25   4.6e-12   43.3   0.0   9.2e-12   42.4   0.0   1.4   1   1   0   1   1   1   1 -
V5109.12300__CP144907_2320_2571327_2572218_neg -          LysR_substrate       PF03466.25   5.5e-12   43.1   0.0     9e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
V5109.08115__CP144907_1524_1693105_1694026_neg -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.7e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
V5109.00160__CP144907_26_35407_36391_neg       -          LysR_substrate       PF03466.25    0.0002   18.4   0.0   0.00046   17.2   0.0   1.6   1   1   0   1   1   1   1 -
V5109.06395__CP144907_1193_1337390_1338212_pos -          LysR_substrate       PF03466.25    0.0021   15.0   0.0    0.0038   14.2   0.0   1.3   1   0   0   1   1   1   1 -
V5109.16155__CP144907_3038_3373428_3374193_pos -          LysR_substrate       PF03466.25    0.0044   14.0   0.0    0.0088   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036701095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_036701095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036701095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
