#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG66.RS21185__NZCP064393_4161_4578772_4579687_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
ITG66.RS30840__NZCP064393_6033_6638965_6639874_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ITG66.RS20580__NZCP064393_4042_4446255_4447146_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ITG66.RS05195__NZCP064393_1019_1092819_1093713_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ITG66.RS00985__NZCP064393_193_215269_216208_pos    -          HTH_1                PF00126.33   4.6e-20   69.9   3.8   1.6e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
ITG66.RS15750__NZCP064393_3089_3442335_3443289_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ITG66.RS00460__NZCP064393_88_102490_103411_neg     -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ITG66.RS20870__NZCP064393_4098_4510653_4511565_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ITG66.RS07260__NZCP064393_1429_1539866_1540787_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ITG66.RS15715__NZCP064393_3082_3435752_3436658_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ITG66.RS30395__NZCP064393_5949_6542846_6543779_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ITG66.RS19405__NZCP064393_3811_4219228_4220140_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ITG66.RS30610__NZCP064393_5987_6591138_6592032_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ITG66.RS09170__NZCP064393_1809_1953992_1954922_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ITG66.RS13775__NZCP064393_2702_2944694_2945609_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ITG66.RS02605__NZCP064393_514_569877_570816_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ITG66.RS29600__NZCP064393_5791_6373038_6373947_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ITG66.RS12200__NZCP064393_2395_2582980_2583889_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.9   7.9e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
ITG66.RS11595__NZCP064393_2279_2443792_2444680_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ITG66.RS23320__NZCP064393_4569_5028672_5029626_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ITG66.RS08240__NZCP064393_1625_1756698_1757625_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ITG66.RS22795__NZCP064393_4467_4899095_4899992_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ITG66.RS28130__NZCP064393_5504_6032061_6032958_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ITG66.RS15705__NZCP064393_3080_3433521_3434454_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   6.7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
ITG66.RS22095__NZCP064393_4334_4762091_4762982_neg -          HTH_1                PF00126.33     3e-18   64.1   0.3   4.5e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ITG66.RS13665__NZCP064393_2680_2924114_2925029_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ITG66.RS14500__NZCP064393_2843_3161243_3162155_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ITG66.RS01355__NZCP064393_267_293421_294363_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ITG66.RS15295__NZCP064393_2998_3348927_3349875_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ITG66.RS29060__NZCP064393_5686_6255226_6256183_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ITG66.RS00860__NZCP064393_168_183440_184358_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ITG66.RS20820__NZCP064393_4088_4502090_4502966_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ITG66.RS29545__NZCP064393_5780_6361686_6362607_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ITG66.RS22070__NZCP064393_4332_4757076_4757964_neg -          HTH_1                PF00126.33     8e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ITG66.RS13450__NZCP064393_2637_2869801_2870713_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ITG66.RS10725__NZCP064393_2112_2282145_2283135_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ITG66.RS24045__NZCP064393_4713_5164849_5165704_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ITG66.RS12585__NZCP064393_2472_2692387_2693317_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ITG66.RS14250__NZCP064393_2793_3101464_3102385_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ITG66.RS24690__NZCP064393_4837_5321916_5322819_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ITG66.RS08650__NZCP064393_1705_1842916_1843831_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ITG66.RS14080__NZCP064393_2759_3036955_3037894_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ITG66.RS06640__NZCP064393_1305_1403442_1404348_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ITG66.RS04420__NZCP064393_865_928021_928912_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ITG66.RS13360__NZCP064393_2619_2848535_2849468_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ITG66.RS17605__NZCP064393_3455_3869754_3870729_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ITG66.RS01630__NZCP064393_320_355690_356653_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ITG66.RS11165__NZCP064393_2198_2372020_2372980_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG66.RS11095__NZCP064393_2185_2356138_2357095_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ITG66.RS02595__NZCP064393_512_568308_569235_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ITG66.RS20385__NZCP064393_4003_4406104_4406998_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ITG66.RS01270__NZCP064393_250_275067_275997_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ITG66.RS01545__NZCP064393_303_337962_338895_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ITG66.RS24085__NZCP064393_4721_5173266_5174253_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ITG66.RS21530__NZCP064393_4229_4645235_4646234_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG66.RS02645__NZCP064393_522_578549_579308_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ITG66.RS14835__NZCP064393_2908_3237949_3238846_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ITG66.RS16430__NZCP064393_3223_3600820_3601498_neg -          HTH_1                PF00126.33   1.5e-05   23.3   0.8   4.1e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
ITG66.RS05345__NZCP064393_1049_1122808_1123318_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ITG66.RS16185__NZCP064393_3175_3547128_3547602_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ITG66.RS03725__NZCP064393_730_778472_779411_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ITG66.RS15220__NZCP064393_2983_3329200_3331153_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ITG66.RS27470__NZCP064393_5374_5894818_5895286_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ITG66.RS16755__NZCP064393_3289_3675308_3676856_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ITG66.RS20325__NZCP064393_3991_4396617_4397400_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ITG66.RS16940__NZCP064393_3327_3715911_3716466_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ITG66.RS22445__NZCP064393_4401_4828104_4828665_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ITG66.RS21025__NZCP064393_4129_4540505_4541927_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
