#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG66.RS29745__NZCP064393_5820_6406418_6407333_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ITG66.RS30395__NZCP064393_5949_6542846_6543779_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ITG66.RS14590__NZCP064393_2861_3181134_3182028_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ITG66.RS00985__NZCP064393_193_215269_216208_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
ITG66.RS15295__NZCP064393_2998_3348927_3349875_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ITG66.RS24045__NZCP064393_4713_5164849_5165704_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ITG66.RS13450__NZCP064393_2637_2869801_2870713_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ITG66.RS11145__NZCP064393_2195_2366793_2367765_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ITG66.RS15705__NZCP064393_3080_3433521_3434454_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ITG66.RS10945__NZCP064393_2156_2328279_2329173_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ITG66.RS07260__NZCP064393_1429_1539866_1540787_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ITG66.RS07370__NZCP064393_1451_1562582_1563503_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ITG66.RS28190__NZCP064393_5516_6045366_6046305_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ITG66.RS19420__NZCP064393_3814_4222336_4223197_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ITG66.RS13775__NZCP064393_2702_2944694_2945609_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ITG66.RS02440__NZCP064393_481_534371_535280_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS20870__NZCP064393_4098_4510653_4511565_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ITG66.RS16530__NZCP064393_3243_3621639_3622575_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ITG66.RS02845__NZCP064393_562_616136_617015_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ITG66.RS01355__NZCP064393_267_293421_294363_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ITG66.RS18545__NZCP064393_3642_4052468_4053350_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ITG66.RS06290__NZCP064393_1236_1323002_1323938_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ITG66.RS23315__NZCP064393_4568_5027815_5028700_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ITG66.RS17605__NZCP064393_3455_3869754_3870729_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS21185__NZCP064393_4161_4578772_4579687_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ITG66.RS00810__NZCP064393_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ITG66.RS09675__NZCP064393_1905_2052235_2053162_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ITG66.RS06300__NZCP064393_1238_1325360_1326269_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.8e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
ITG66.RS05695__NZCP064393_1119_1204374_1205328_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0   3.9e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
ITG66.RS05935__NZCP064393_1167_1254956_1255853_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.8   4.5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
ITG66.RS01270__NZCP064393_250_275067_275997_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ITG66.RS04130__NZCP064393_807_862773_863628_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ITG66.RS20820__NZCP064393_4088_4502090_4502966_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
ITG66.RS15750__NZCP064393_3089_3442335_3443289_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ITG66.RS13575__NZCP064393_2662_2904513_2905386_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ITG66.RS14080__NZCP064393_2759_3036955_3037894_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ITG66.RS01095__NZCP064393_215_238523_239456_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS22800__NZCP064393_4468_4900125_4901070_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS20385__NZCP064393_4003_4406104_4406998_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ITG66.RS04275__NZCP064393_836_895935_896859_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ITG66.RS19405__NZCP064393_3811_4219228_4220140_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ITG66.RS06640__NZCP064393_1305_1403442_1404348_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS00260__NZCP064393_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ITG66.RS29545__NZCP064393_5780_6361686_6362607_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
ITG66.RS10725__NZCP064393_2112_2282145_2283135_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ITG66.RS13095__NZCP064393_2571_2789901_2790798_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ITG66.RS04420__NZCP064393_865_928021_928912_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ITG66.RS20785__NZCP064393_4081_4494759_4495662_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ITG66.RS28580__NZCP064393_5591_6136755_6137640_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ITG66.RS29060__NZCP064393_5686_6255226_6256183_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.1   7.5e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
ITG66.RS13360__NZCP064393_2619_2848535_2849468_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ITG66.RS23710__NZCP064393_4647_5115940_5116855_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ITG66.RS19325__NZCP064393_3795_4200948_4201857_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ITG66.RS20580__NZCP064393_4042_4446255_4447146_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ITG66.RS00950__NZCP064393_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ITG66.RS04600__NZCP064393_901_972840_973731_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ITG66.RS10935__NZCP064393_2154_2326679_2327570_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ITG66.RS16045__NZCP064393_3147_3516777_3517680_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS12200__NZCP064393_2395_2582980_2583889_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
ITG66.RS11095__NZCP064393_2185_2356138_2357095_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ITG66.RS01135__NZCP064393_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ITG66.RS15715__NZCP064393_3082_3435752_3436658_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ITG66.RS30140__NZCP064393_5898_6489187_6490105_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ITG66.RS22095__NZCP064393_4334_4762091_4762982_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ITG66.RS14500__NZCP064393_2843_3161243_3162155_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ITG66.RS17685__NZCP064393_3471_3881470_3882385_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ITG66.RS05195__NZCP064393_1019_1092819_1093713_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ITG66.RS13640__NZCP064393_2675_2916407_2917286_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ITG66.RS29600__NZCP064393_5791_6373038_6373947_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG66.RS09170__NZCP064393_1809_1953992_1954922_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG66.RS20805__NZCP064393_4085_4499178_4500081_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ITG66.RS14835__NZCP064393_2908_3237949_3238846_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ITG66.RS01545__NZCP064393_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG66.RS01220__NZCP064393_240_266595_267489_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ITG66.RS30840__NZCP064393_6033_6638965_6639874_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ITG66.RS23320__NZCP064393_4569_5028672_5029626_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG66.RS11595__NZCP064393_2279_2443792_2444680_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG66.RS01630__NZCP064393_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ITG66.RS02595__NZCP064393_512_568308_569235_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ITG66.RS02605__NZCP064393_514_569877_570816_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ITG66.RS28130__NZCP064393_5504_6032061_6032958_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8   3.9e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ITG66.RS22070__NZCP064393_4332_4757076_4757964_neg -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ITG66.RS00860__NZCP064393_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ITG66.RS17075__NZCP064393_3354_3751286_3752150_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ITG66.RS23480__NZCP064393_4601_5064769_5065699_pos -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ITG66.RS11105__NZCP064393_2187_2357946_2358801_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG66.RS08650__NZCP064393_1705_1842916_1843831_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG66.RS13665__NZCP064393_2680_2924114_2925029_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG66.RS15945__NZCP064393_3128_3486237_3487140_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.8   9.9e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ITG66.RS00290__NZCP064393_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.5e-22   75.9  11.4   9.5e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ITG66.RS14250__NZCP064393_2793_3101464_3102385_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG66.RS10675__NZCP064393_2102_2272841_2273768_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ITG66.RS11165__NZCP064393_2198_2372020_2372980_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG66.RS21530__NZCP064393_4229_4645235_4646234_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG66.RS24690__NZCP064393_4837_5321916_5322819_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ITG66.RS24085__NZCP064393_4721_5173266_5174253_neg -          LysR_substrate       PF03466.25   2.6e-08   32.0   8.6   6.6e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ITG66.RS05920__NZCP064393_1164_1252421_1253777_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ITG66.RS29965__NZCP064393_5863_6452273_6453215_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG66.RS04770__NZCP064393_934_1010131_1010776_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ITG66.RS30520__NZCP064393_5974_6569010_6569982_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
