#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP57.RS15310__NZCP115287_2983_3270678_3271560_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   5.8   2.3e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS16265__NZCP115287_3171_3454934_3455909_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP57.RS26930__NZCP115287_5241_5808910_5809819_pos -          LysR_substrate       PF03466.25   5.6e-40  135.3  10.1   5.6e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
PCP57.RS12740__NZCP115287_2478_2725970_2726885_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
PCP57.RS27380__NZCP115287_5330_5900344_5901241_pos -          LysR_substrate       PF03466.25   6.7e-40  135.0   4.8   8.8e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS27620__NZCP115287_5378_5950873_5951827_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP57.RS03080__NZCP115287_601_642705_643614_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.8   1.7e-39  133.7   4.8   1.3   1   0   0   1   1   1   1 -
PCP57.RS13140__NZCP115287_2557_2805983_2806859_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6     3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
PCP57.RS23530__NZCP115287_4576_5071489_5072401_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.4e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
PCP57.RS14525__NZCP115287_2828_3102597_3103491_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP57.RS29185__NZCP115287_5687_6290056_6290911_pos -          LysR_substrate       PF03466.25     3e-38  129.7   3.6   4.2e-38  129.2   3.6   1.2   1   0   0   1   1   1   1 -
PCP57.RS02600__NZCP115287_505_537164_538094_pos    -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.1   5.4e-38  128.8   0.1   1.2   1   0   0   1   1   1   1 -
PCP57.RS20250__NZCP115287_3955_4403907_4404780_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP57.RS11705__NZCP115287_2278_2527718_2528663_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.0   6.2e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP57.RS18160__NZCP115287_3540_3893662_3894616_pos -          LysR_substrate       PF03466.25   5.7e-38  128.8   2.3   8.2e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
PCP57.RS13555__NZCP115287_2638_2896649_2897543_neg -          LysR_substrate       PF03466.25   7.6e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
PCP57.RS19740__NZCP115287_3854_4276058_4276997_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
PCP57.RS02800__NZCP115287_545_579034_579967_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.5e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
PCP57.RS14010__NZCP115287_2727_2992941_2993853_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9  10.7   3.8e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
PCP57.RS14550__NZCP115287_2833_3107845_3108775_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   2.8e-37  126.5   1.6   1.1   1   0   0   1   1   1   1 -
PCP57.RS05765__NZCP115287_1132_1226282_1227164_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   5.0   4.9e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
PCP57.RS26520__NZCP115287_5160_5715579_5716485_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS29025__NZCP115287_5656_6256452_6257349_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.8   1.7e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS03570__NZCP115287_700_748978_749893_neg    -          LysR_substrate       PF03466.25     2e-36  123.7   6.5   2.9e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
PCP57.RS06335__NZCP115287_1244_1355159_1356116_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP57.RS28905__NZCP115287_5632_6229890_6230781_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP57.RS20835__NZCP115287_4063_4525724_4526621_neg -          LysR_substrate       PF03466.25     5e-35  119.1   6.8   7.2e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS20470__NZCP115287_3998_4460442_4461375_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP57.RS28720__NZCP115287_5595_6184101_6184989_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   4.8     7e-35  118.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP57.RS02940__NZCP115287_573_611365_612283_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP57.RS06805__NZCP115287_1338_1471789_1472674_pos -          LysR_substrate       PF03466.25   9.5e-35  118.2   8.1   9.5e-35  118.2   8.1   1.7   2   0   0   2   2   1   1 -
PCP57.RS11005__NZCP115287_2143_2377190_2378105_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.1   1.2e-34  117.9   9.1   1.9   2   0   0   2   2   2   1 -
PCP57.RS14090__NZCP115287_2743_3011219_3012128_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP57.RS13355__NZCP115287_2598_2854815_2855706_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0  10.4   3.8e-34  116.3  10.4   1.3   1   0   0   1   1   1   1 -
PCP57.RS22310__NZCP115287_4341_4804277_4805168_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP57.RS22150__NZCP115287_4310_4774712_4775669_pos -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP57.RS17860__NZCP115287_3480_3816375_3817278_pos -          LysR_substrate       PF03466.25   8.9e-34  115.0   5.0   8.9e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
PCP57.RS02705__NZCP115287_526_557337_558255_pos    -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.3e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
PCP57.RS05170__NZCP115287_1015_1096695_1097613_pos -          LysR_substrate       PF03466.25     6e-33  112.4   4.2   8.5e-33  111.8   4.2   1.2   1   0   0   1   1   1   1 -
PCP57.RS19360__NZCP115287_3778_4159654_4160566_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP57.RS16185__NZCP115287_3155_3443286_3444201_neg -          LysR_substrate       PF03466.25     1e-31  108.3   1.3   1.6e-31  107.7   1.3   1.2   1   0   0   1   1   1   1 -
PCP57.RS20185__NZCP115287_3942_4392005_4392884_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP57.RS18195__NZCP115287_3547_3900291_3901197_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.2e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
PCP57.RS28125__NZCP115287_5478_6065067_6065961_pos -          LysR_substrate       PF03466.25   9.9e-31  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
PCP57.RS05710__NZCP115287_1121_1214905_1215814_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   8.1   2.4e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
PCP57.RS13160__NZCP115287_2561_2809232_2810135_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   3.1   4.8e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
PCP57.RS24055__NZCP115287_4675_5174095_5175025_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP57.RS01295__NZCP115287_246_251702_252629_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.0   5.6   3.5e-29  100.0   5.6   1.5   2   0   0   2   2   1   1 -
PCP57.RS04450__NZCP115287_876_942945_943854_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP57.RS19025__NZCP115287_3711_4082345_4083242_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.6   8.2e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PCP57.RS02355__NZCP115287_458_484918_485851_pos    -          LysR_substrate       PF03466.25   6.7e-29   99.1   8.6   6.7e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
PCP57.RS11395__NZCP115287_2221_2464508_2465462_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP57.RS02270__NZCP115287_441_467160_468123_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.8e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
PCP57.RS21650__NZCP115287_4217_4690085_4690973_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP57.RS07255__NZCP115287_1425_1575541_1576438_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP57.RS01305__NZCP115287_248_253367_254294_pos    -          LysR_substrate       PF03466.25   3.7e-27   93.4   6.9   3.7e-27   93.4   6.9   2.0   2   0   0   2   2   2   1 -
PCP57.RS03030__NZCP115287_591_634147_635065_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP57.RS11235__NZCP115287_2189_2428352_2429282_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.5e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
PCP57.RS16815__NZCP115287_3276_3580899_3581763_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP57.RS24580__NZCP115287_4778_5284977_5285892_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
PCP57.RS22140__NZCP115287_4308_4773007_4773862_pos -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.4   4.6e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
PCP57.RS20160__NZCP115287_3937_4384258_4385173_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP57.RS17965__NZCP115287_3501_3849849_3850752_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP57.RS13765__NZCP115287_2679_2943590_2944457_neg -          LysR_substrate       PF03466.25   6.4e-22   76.3   6.1   1.1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
PCP57.RS03540__NZCP115287_694_744427_745315_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.2  11.4   1.4e-21   75.2  11.4   1.6   2   0   0   2   2   1   1 -
PCP57.RS19575__NZCP115287_3821_4210907_4211828_neg -          LysR_substrate       PF03466.25   8.8e-21   72.6  11.8   1.6e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
PCP57.RS22550__NZCP115287_4387_4853123_4854050_pos -          LysR_substrate       PF03466.25   4.9e-20   70.2   4.2   7.6e-20   69.5   4.2   1.2   1   0   0   1   1   1   1 -
PCP57.RS14410__NZCP115287_2805_3075129_3076050_neg -          LysR_substrate       PF03466.25   1.6e-18   65.2   5.8   1.6e-18   65.2   5.8   1.8   2   0   0   2   2   2   1 -
PCP57.RS22080__NZCP115287_4297_4759601_4760534_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.5   4.1e-18   63.9   0.5   1.4   1   0   0   1   1   1   1 -
PCP57.RS12395__NZCP115287_2410_2659395_2660394_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP57.RS10170__NZCP115287_1985_2193453_2194356_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.6   6.7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
PCP57.RS27290__NZCP115287_5312_5881945_5882386_pos -          LysR_substrate       PF03466.25   1.1e-14   52.7   0.0   1.2e-14   52.5   0.0   1.0   1   0   0   1   1   1   1 -
PCP57.RS10775__NZCP115287_2099_2341752_2342739_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP57.RS27395__NZCP115287_5333_5902420_5903776_pos -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP57.RS05345__NZCP115287_1050_1136403_1137345_pos -          LysR_substrate       PF03466.25    0.0002   19.1   0.5     0.011   13.4   0.0   2.7   3   0   0   3   3   2   1 -
PCP57.RS04785__NZCP115287_938_1015255_1016227_pos  -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
