#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP57.RS26940__NZCP115287_5243_5811241_5812177_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP57.RS13445__NZCP115287_2616_2872077_2872992_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.1   4.4e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP57.RS27380__NZCP115287_5330_5900344_5901241_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP57.RS27620__NZCP115287_5378_5950873_5951827_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP57.RS25775__NZCP115287_5011_5553033_5553954_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP57.RS02800__NZCP115287_545_579034_579967_pos    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP57.RS17860__NZCP115287_3480_3816375_3817278_pos -          HTH_1                PF00126.33     4e-21   73.1   2.7     4e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
PCP57.RS20835__NZCP115287_4063_4525724_4526621_neg -          HTH_1                PF00126.33   5.2e-21   72.7   0.2   1.5e-20   71.2   0.2   1.9   1   0   0   1   1   1   1 -
PCP57.RS01460__NZCP115287_279_287825_288734_neg    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP57.RS29185__NZCP115287_5687_6290056_6290911_pos -          HTH_1                PF00126.33   5.9e-21   72.6   4.1     1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PCP57.RS06805__NZCP115287_1338_1471789_1472674_pos -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP57.RS02590__NZCP115287_503_535429_536350_pos    -          HTH_1                PF00126.33   7.3e-21   72.3   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP57.RS22140__NZCP115287_4308_4773007_4773862_pos -          HTH_1                PF00126.33   7.3e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
PCP57.RS13160__NZCP115287_2561_2809232_2810135_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.4   2.1e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
PCP57.RS19860__NZCP115287_3878_4316237_4317152_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP57.RS22550__NZCP115287_4387_4853123_4854050_pos -          HTH_1                PF00126.33   9.4e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP57.RS17345__NZCP115287_3379_3705409_3706345_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP57.RS19270__NZCP115287_3760_4139199_4140093_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP57.RS02905__NZCP115287_566_602288_603227_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP57.RS12740__NZCP115287_2478_2725970_2726885_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.2   1.9e-20   71.0   1.2   2.2   2   0   0   2   2   1   1 -
PCP57.RS01235__NZCP115287_234_240639_241566_pos    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP57.RS04450__NZCP115287_876_942945_943854_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP57.RS13355__NZCP115287_2598_2854815_2855706_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP57.RS18160__NZCP115287_3540_3893662_3894616_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP57.RS27275__NZCP115287_5309_5881199_5881427_pos -          HTH_1                PF00126.33   5.2e-20   69.5   0.2   5.9e-20   69.4   0.2   1.0   1   0   0   1   1   1   1 -
PCP57.RS13090__NZCP115287_2548_2797649_2798561_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP57.RS25900__NZCP115287_5036_5579145_5580066_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP57.RS03420__NZCP115287_669_714780_715701_pos    -          HTH_1                PF00126.33   6.3e-20   69.3   0.8   6.3e-20   69.3   0.8   2.2   2   0   0   2   2   1   1 -
PCP57.RS04910__NZCP115287_963_1041446_1042379_neg  -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP57.RS14010__NZCP115287_2727_2992941_2993853_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP57.RS18195__NZCP115287_3547_3900291_3901197_neg -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP57.RS01295__NZCP115287_246_251702_252629_pos    -          HTH_1                PF00126.33   7.7e-20   69.0   0.9   1.5e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
PCP57.RS04695__NZCP115287_925_993202_994096_pos    -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP57.RS24055__NZCP115287_4675_5174095_5175025_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP57.RS18205__NZCP115287_3549_3902495_3903428_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP57.RS28125__NZCP115287_5478_6065067_6065961_pos -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
PCP57.RS20020__NZCP115287_3909_4356430_4357345_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP57.RS14550__NZCP115287_2833_3107845_3108775_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.1e-19   66.4   0.4   1.5   1   0   0   1   1   1   1 -
PCP57.RS21650__NZCP115287_4217_4690085_4690973_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP57.RS11395__NZCP115287_2221_2464508_2465462_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP57.RS25005__NZCP115287_4860_5375943_5376870_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP57.RS05710__NZCP115287_1121_1214905_1215814_neg -          HTH_1                PF00126.33     1e-18   65.4   1.2     1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
PCP57.RS11710__NZCP115287_2279_2528766_2529663_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.7e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PCP57.RS07255__NZCP115287_1425_1575541_1576438_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP57.RS20160__NZCP115287_3937_4384258_4385173_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP57.RS13765__NZCP115287_2679_2943590_2944457_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP57.RS19360__NZCP115287_3778_4159654_4160566_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP57.RS02515__NZCP115287_488_518799_519741_neg    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP57.RS14525__NZCP115287_2828_3102597_3103491_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP57.RS18685__NZCP115287_3643_3997578_3998526_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP57.RS06335__NZCP115287_1244_1355159_1356116_neg -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP57.RS05765__NZCP115287_1132_1226282_1227164_neg -          HTH_1                PF00126.33   6.2e-18   62.9   1.3   3.4e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
PCP57.RS03030__NZCP115287_591_634147_635065_neg    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP57.RS13140__NZCP115287_2557_2805983_2806859_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.6   1.4e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
PCP57.RS20375__NZCP115287_3980_4438585_4439497_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP57.RS10815__NZCP115287_2107_2350300_2351155_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP57.RS21210__NZCP115287_4133_4602788_4603718_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP57.RS19575__NZCP115287_3821_4210907_4211828_neg -          HTH_1                PF00126.33   2.4e-17   61.0   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP57.RS10170__NZCP115287_1985_2193453_2194356_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP57.RS24580__NZCP115287_4778_5284977_5285892_pos -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP57.RS19740__NZCP115287_3854_4276058_4276997_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP57.RS26520__NZCP115287_5160_5715579_5716485_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP57.RS28905__NZCP115287_5632_6229890_6230781_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP57.RS20470__NZCP115287_3998_4460442_4461375_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP57.RS16265__NZCP115287_3171_3454934_3455909_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP57.RS02270__NZCP115287_441_467160_468123_neg    -          HTH_1                PF00126.33   1.5e-15   55.3   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PCP57.RS01305__NZCP115287_248_253367_254294_pos    -          HTH_1                PF00126.33   2.3e-15   54.7   0.6   2.3e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
PCP57.RS13555__NZCP115287_2638_2896649_2897543_neg -          HTH_1                PF00126.33   4.3e-15   53.8   0.2   6.7e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
PCP57.RS22080__NZCP115287_4297_4759601_4760534_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP57.RS22150__NZCP115287_4310_4774712_4775669_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP57.RS02600__NZCP115287_505_537164_538094_pos    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP57.RS02355__NZCP115287_458_484918_485851_pos    -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.7e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
PCP57.RS10775__NZCP115287_2099_2341752_2342739_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP57.RS12395__NZCP115287_2410_2659395_2660394_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP57.RS01255__NZCP115287_238_243206_243965_pos    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0   8.8e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
PCP57.RS19025__NZCP115287_3711_4082345_4083242_neg -          HTH_1                PF00126.33   8.5e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP57.RS17465__NZCP115287_3402_3730049_3730727_pos -          HTH_1                PF00126.33   3.1e-05   22.2   0.7     8e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
PCP57.RS27980__NZCP115287_5449_6035369_6035879_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP57.RS17725__NZCP115287_3453_3788440_3788914_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00048   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP57.RS00375__NZCP115287_69_73881_74820_neg       -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP57.RS07885__NZCP115287_1549_1707693_1708161_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP57.RS17145__NZCP115287_3340_3655837_3657385_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0065   14.8   0.1   2.1   1   0   0   1   1   1   1 -
PCP57.RS16960__NZCP115287_3304_3618953_3619508_neg -          HTH_1                PF00126.33    0.0073   14.6   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP57.RS13615__NZCP115287_2650_2906247_2907030_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP57.RS12120__NZCP115287_2357_2609826_2610387_pos -          HTH_1                PF00126.33     0.027   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
PCP57.RS12930__NZCP115287_2516_2767288_2768713_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PCP57.RS13875__NZCP115287_2701_2967339_2967789_pos -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:31 2025
# [ok]
