#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA28.RS12500__NZCP151699_2366_2605802_2606729_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAFA28.RS05355__NZCP151699_994_1116926_1117850_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAFA28.RS06880__NZCP151699_1289_1465427_1466345_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA28.RS00550__NZCP151699_103_118246_119128_neg    -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFA28.RS11505__NZCP151699_2172_2396327_2397179_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFA28.RS01880__NZCP151699_352_406511_407486_neg    -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.9e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AAFA28.RS09415__NZCP151699_1771_1969506_1970400_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AAFA28.RS09315__NZCP151699_1753_1951229_1952147_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.4e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AAFA28.RS08950__NZCP151699_1685_1875352_1876273_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   3.1e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
AAFA28.RS11805__NZCP151699_2231_2459187_2460078_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA28.RS00965__NZCP151699_176_206299_207190_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AAFA28.RS07515__NZCP151699_1411_1602876_1603797_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAFA28.RS09480__NZCP151699_1783_1985357_1986293_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAFA28.RS08600__NZCP151699_1620_1805797_1806700_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAFA28.RS10135__NZCP151699_1903_2133396_2134293_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA28.RS10140__NZCP151699_1904_2134530_2135427_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAFA28.RS16450__NZCP151699_3125_3401435_3402299_pos -          HTH_1                PF00126.33   2.5e-11   41.1   0.0   5.8e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AAFA28.RS11890__NZCP151699_2248_2479139_2480057_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAFA28.RS10010__NZCP151699_1879_2107695_2108046_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA28.RS17120__NZCP151699_3247_3538611_3538932_neg -          HTH_1                PF00126.33     0.014   13.1   0.0     0.022   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AAFA28.RS11315__NZCP151699_2135_2357876_2358185_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAFA28.RS15490__NZCP151699_2945_3214468_3214720_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AAFA28.RS11780__NZCP151699_2226_2455191_2455521_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAFA28.RS13600__NZCP151699_2577_2820391_2822062_neg -          HTH_1                PF00126.33      0.04   11.7   1.0     0.088   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:40 2025
# [ok]
