#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDE97.RS14525__NZCP155455_2753_2987666_2988548_neg -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS08135__NZCP155455_1534_1667011_1667953_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS10660__NZCP155455_2015_2179289_2180222_pos -          LysR_substrate       PF03466.25   4.9e-35  118.6   0.0   7.6e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS08565__NZCP155455_1617_1753563_1754454_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS14180__NZCP155455_2687_2907811_2908732_neg -          LysR_substrate       PF03466.25   3.2e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ABDE97.RS08470__NZCP155455_1600_1732412_1733330_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS14415__NZCP155455_2733_2964001_2964898_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.8   5.4e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ABDE97.RS17535__NZCP155455_3312_3624170_3625037_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS10600__NZCP155455_2004_2163653_2164589_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS00145__NZCP155455_23_34122_35013_neg       -          LysR_substrate       PF03466.25   7.8e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABDE97.RS02220__NZCP155455_398_456617_457514_pos    -          LysR_substrate       PF03466.25   3.7e-32  109.2   0.0   4.6e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS10845__NZCP155455_2052_2223125_2224040_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS07470__NZCP155455_1404_1510624_1511536_pos -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.6e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS14145__NZCP155455_2680_2899257_2900184_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.2e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS18320__NZCP155455_3458_3781610_3782585_pos -          LysR_substrate       PF03466.25   6.7e-30  101.9   0.0   8.4e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS00470__NZCP155455_81_94870_95752_neg       -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABDE97.RS10745__NZCP155455_2032_2202604_2203531_neg -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS05430__NZCP155455_1012_1110839_1111715_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS03525__NZCP155455_643_728215_729163_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
ABDE97.RS04190__NZCP155455_770_863436_864417_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS10375__NZCP155455_1962_2117744_2118599_neg -          LysR_substrate       PF03466.25   8.2e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS14290__NZCP155455_2708_2934900_2935830_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABDE97.RS05145__NZCP155455_957_1049777_1050668_pos  -          LysR_substrate       PF03466.25   2.9e-26   90.0   0.0   3.9e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS08905__NZCP155455_1680_1821194_1822046_pos -          LysR_substrate       PF03466.25   7.8e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ABDE97.RS08860__NZCP155455_1673_1813943_1814843_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABDE97.RS03565__NZCP155455_651_737394_738324_neg    -          LysR_substrate       PF03466.25   4.8e-24   82.7   0.7   7.3e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
ABDE97.RS02965__NZCP155455_543_618265_619159_pos    -          LysR_substrate       PF03466.25   8.1e-24   82.0   0.0   1.1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS11920__NZCP155455_2260_2444608_2445502_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABDE97.RS03580__NZCP155455_654_740931_741861_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABDE97.RS12735__NZCP155455_2417_2622624_2623542_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS10045__NZCP155455_1903_2051744_2052641_pos -          LysR_substrate       PF03466.25   6.5e-21   72.5   0.0   9.3e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS10050__NZCP155455_1904_2052878_2053775_pos -          LysR_substrate       PF03466.25   8.2e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDE97.RS07695__NZCP155455_1448_1568451_1569303_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDE97.RS05635__NZCP155455_1052_1159672_1160662_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABDE97.RS03590__NZCP155455_656_742842_743715_pos    -          LysR_substrate       PF03466.25   4.7e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
ABDE97.RS06185__NZCP155455_1159_1253780_1254671_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABDE97.RS10990__NZCP155455_2081_2255320_2256241_pos -          LysR_substrate       PF03466.25   6.8e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
ABDE97.RS12410__NZCP155455_2355_2552854_2553676_neg -          LysR_substrate       PF03466.25   0.00074   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
ABDE97.RS19320__NZCP155455_3656_4005498_4006482_pos -          LysR_substrate       PF03466.25    0.0014   15.9   0.0    0.0026   15.0   0.0   1.6   1   1   0   1   1   1   1 -
ABDE97.RS18065__NZCP155455_3413_3739615_3740380_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037429075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037429075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037429075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:34 2025
# [ok]
