#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ951.RS09435__NZCP124668_1859_2003932_2004844_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QJ951.RS06950__NZCP124668_1369_1476916_1477804_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QJ951.RS02655__NZCP124668_526_573547_574426_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QJ951.RS23105__NZCP124668_4532_4952087_4953002_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QJ951.RS04320__NZCP124668_846_917965_918856_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QJ951.RS20560__NZCP124668_4033_4422787_4423675_pos -          HTH_1                PF00126.33   6.8e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
QJ951.RS19265__NZCP124668_3777_4139909_4140818_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QJ951.RS17810__NZCP124668_3494_3842202_3843117_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QJ951.RS27115__NZCP124668_5307_5812121_5813060_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QJ951.RS29180__NZCP124668_5715_6275487_6276405_neg -          HTH_1                PF00126.33   8.2e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
QJ951.RS00690__NZCP124668_135_151223_152132_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QJ951.RS22875__NZCP124668_4486_4900909_4901839_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.3e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
QJ951.RS13780__NZCP124668_2706_2907769_2908693_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QJ951.RS17165__NZCP124668_3370_3704536_3705424_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QJ951.RS16045__NZCP124668_3148_3443259_3444162_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QJ951.RS17200__NZCP124668_3377_3712058_3712922_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QJ951.RS06770__NZCP124668_1333_1440430_1441339_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QJ951.RS22390__NZCP124668_4390_4798793_4799738_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QJ951.RS16145__NZCP124668_3167_3474002_3474905_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QJ951.RS11150__NZCP124668_2194_2376831_2377725_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QJ951.RS13300__NZCP124668_2609_2794006_2794912_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QJ951.RS17340__NZCP124668_3405_3739780_3740686_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QJ951.RS11140__NZCP124668_2192_2375231_2376122_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ951.RS29920__NZCP124668_5857_6436857_6437793_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QJ951.RS20050__NZCP124668_3933_4309001_4309922_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QJ951.RS00835__NZCP124668_164_183455_184373_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QJ951.RS09360__NZCP124668_1848_1993307_1994228_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QJ951.RS19980__NZCP124668_3919_4291290_4292163_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QJ951.RS07770__NZCP124668_1533_1662256_1663150_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QJ951.RS22705__NZCP124668_4452_4863370_4864255_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QJ951.RS06015__NZCP124668_1182_1268936_1269872_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QJ951.RS20680__NZCP124668_4055_4447645_4448560_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QJ951.RS05635__NZCP124668_1107_1195765_1196662_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QJ951.RS21000__NZCP124668_4119_4527098_4528001_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QJ951.RS05385__NZCP124668_1057_1142879_1143833_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QJ951.RS11310__NZCP124668_2225_2406536_2407391_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QJ951.RS07095__NZCP124668_1398_1508612_1509533_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QJ951.RS00980__NZCP124668_193_215777_216710_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QJ951.RS02260__NZCP124668_447_493737_494646_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QJ951.RS00210__NZCP124668_40_45521_46409_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QJ951.RS27505__NZCP124668_5383_5903542_5904427_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QJ951.RS01130__NZCP124668_222_246984_247905_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QJ951.RS13855__NZCP124668_2721_2926572_2927487_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QJ951.RS20980__NZCP124668_4115_4522682_4523585_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QJ951.RS10880__NZCP124668_2140_2321394_2322321_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QJ951.RS16630__NZCP124668_3263_3578682_3579618_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
QJ951.RS14425__NZCP124668_2835_3095114_3096008_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QJ951.RS03995__NZCP124668_782_840955_841879_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QJ951.RS00870__NZCP124668_171_192511_193450_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QJ951.RS11350__NZCP124668_2233_2415383_2416355_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QJ951.RS04335__NZCP124668_849_920930_921806_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QJ951.RS08925__NZCP124668_1762_1903916_1904870_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QJ951.RS02480__NZCP124668_491_540212_541139_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QJ951.RS12990__NZCP124668_2550_2726000_2726897_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QJ951.RS03805__NZCP124668_745_797087_797942_neg    -          HTH_1                PF00126.33   2.4e-20   70.7   3.8   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QJ951.RS21415__NZCP124668_4202_4610196_4611111_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ951.RS29875__NZCP124668_5848_6425071_6425980_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QJ951.RS03945__NZCP124668_773_829358_830225_pos    -          HTH_1                PF00126.33   3.6e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
QJ951.RS20765__NZCP124668_4072_4463252_4464143_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QJ951.RS04870__NZCP124668_954_1030199_1031093_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QJ951.RS15880__NZCP124668_3115_3406067_3407021_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QJ951.RS00350__NZCP124668_67_79445_80366_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ951.RS21065__NZCP124668_4132_4538573_4539485_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QJ951.RS06985__NZCP124668_1376_1485793_1486714_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QJ951.RS29430__NZCP124668_5765_6328835_6329768_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QJ951.RS15845__NZCP124668_3108_3399785_3400691_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QJ951.RS08885__NZCP124668_1754_1897768_1898698_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QJ951.RS19345__NZCP124668_3793_4158189_4159101_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
QJ951.RS15835__NZCP124668_3106_3397554_3398487_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QJ951.RS29645__NZCP124668_5803_6377133_6378027_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
QJ951.RS02420__NZCP124668_479_529135_530074_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ951.RS13695__NZCP124668_2688_2885010_2885925_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QJ951.RS28640__NZCP124668_5608_6158334_6159243_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QJ951.RS12075__NZCP124668_2371_2537192_2538080_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QJ951.RS22710__NZCP124668_4453_4864227_4865181_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QJ951.RS07955__NZCP124668_1570_1699452_1700379_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QJ951.RS22385__NZCP124668_4389_4797875_4798772_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QJ951.RS27055__NZCP124668_5295_5798815_5799712_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QJ951.RS13580__NZCP124668_2665_2864372_2865287_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QJ951.RS20290__NZCP124668_3981_4362058_4362925_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QJ951.RS01205__NZCP124668_237_263545_264487_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QJ951.RS19935__NZCP124668_3910_4281586_4282480_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QJ951.RS15425__NZCP124668_3025_3313628_3314576_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QJ951.RS10930__NZCP124668_2150_2330694_2331684_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QJ951.RS27985__NZCP124668_5479_6021976_6022933_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QJ951.RS00740__NZCP124668_145_159770_160688_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QJ951.RS21015__NZCP124668_4122_4530010_4530886_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QJ951.RS28585__NZCP124668_5597_6146984_6147905_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QJ951.RS13365__NZCP124668_2622_2810053_2810965_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QJ951.RS12580__NZCP124668_2470_2642146_2643076_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QJ951.RS14105__NZCP124668_2771_3021310_3022231_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
QJ951.RS23850__NZCP124668_4673_5121823_5122726_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QJ951.RS08360__NZCP124668_1650_1786798_1787713_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QJ951.RS13940__NZCP124668_2738_2956175_2957114_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QJ951.RS23200__NZCP124668_4550_4964256_4965111_pos -          HTH_1                PF00126.33   1.2e-16   58.9   0.3   2.8e-16   57.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ951.RS10620__NZCP124668_2090_2268313_2269264_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.6   2.5e-16   57.8   0.6   1.5   1   0   0   1   1   1   1 -
QJ951.RS06365__NZCP124668_1252_1349377_1350283_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QJ951.RS04140__NZCP124668_811_873144_874035_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ951.RS13275__NZCP124668_2604_2788833_2789766_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QJ951.RS17730__NZCP124668_3478_3830489_3831464_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QJ951.RS02410__NZCP124668_477_527566_528493_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
QJ951.RS01455__NZCP124668_286_315572_316535_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QJ951.RS11300__NZCP124668_2223_2404728_2405685_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QJ951.RS11370__NZCP124668_2237_2420633_2421566_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QJ951.RS01125__NZCP124668_221_245726_246656_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ951.RS01370__NZCP124668_269_297844_298777_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QJ951.RS23240__NZCP124668_4558_4972661_4973648_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QJ951.RS21760__NZCP124668_4270_4676657_4677656_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ951.RS02460__NZCP124668_487_537807_538566_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QJ951.RS14675__NZCP124668_2885_3151952_3152849_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QJ951.RS16530__NZCP124668_3243_3558021_3558699_neg -          HTH_1                PF00126.33   6.9e-05   21.2   2.1   8.4e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
QJ951.RS05020__NZCP124668_984_1060190_1060700_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QJ951.RS16285__NZCP124668_3195_3504335_3504809_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QJ951.RS03400__NZCP124668_668_712721_713660_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QJ951.RS15350__NZCP124668_3010_3293901_3295854_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QJ951.RS26450__NZCP124668_5175_5670988_5671456_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QJ951.RS16870__NZCP124668_3311_3634739_3636287_pos -          HTH_1                PF00126.33    0.0021   16.4   0.0    0.0085   14.5   0.0   2.1   1   0   0   1   1   1   1 -
QJ951.RS10575__NZCP124668_2081_2257449_2259354_neg -          HTH_1                PF00126.33    0.0063   14.9   0.7     0.023   13.1   0.7   2.1   1   0   0   1   1   1   1 -
QJ951.RS20485__NZCP124668_4018_4409865_4410648_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QJ951.RS17060__NZCP124668_3349_3675156_3675711_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QJ951.RS11675__NZCP124668_2294_2466588_2466882_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
QJ951.RS22035__NZCP124668_4323_4726917_4727478_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QJ951.RS18895__NZCP124668_3707_4060419_4060962_pos -          HTH_1                PF00126.33     0.023   13.1   0.2     0.063   11.7   0.2   1.7   1   0   0   1   1   1   0 -
QJ951.RS21225__NZCP124668_4164_4568423_4569845_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QJ951.RS20180__NZCP124668_3959_4338724_4339174_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
