#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PX666.04185__CP119232_637_910720_911662_pos    -          LysR_substrate       PF03466.25   2.2e-35  119.5   0.0   2.8e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
PX666.04600__CP119232_701_994790_995681_neg    -          LysR_substrate       PF03466.25   2.1e-34  116.3   0.0   2.8e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PX666.06600__CP119232_1025_1399548_1400448_neg -          LysR_substrate       PF03466.25   3.2e-34  115.7   0.0   4.1e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
PX666.04515__CP119232_689_974813_975731_neg    -          LysR_substrate       PF03466.25   3.7e-34  115.5   0.0   4.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
PX666.17690__CP119232_2753_3618210_3619077_neg -          LysR_substrate       PF03466.25     5e-33  111.8   0.0     6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
PX666.16035__CP119232_2494_3269242_3270133_neg -          LysR_substrate       PF03466.25   6.5e-33  111.4   0.4   8.6e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
PX666.06755__CP119232_1046_1431560_1432496_neg -          LysR_substrate       PF03466.25   9.7e-33  110.9   0.0   1.4e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
PX666.13570__CP119232_2135_2769255_2770152_neg -          LysR_substrate       PF03466.25   2.2e-32  109.7   0.0   2.7e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
PX666.07030__CP119232_1084_1490199_1491114_neg -          LysR_substrate       PF03466.25   9.3e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PX666.01280__CP119232_182_311280_312207_pos    -          LysR_substrate       PF03466.25     2e-30  103.3   0.0   2.7e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
PX666.03445__CP119232_528_754253_755165_pos    -          LysR_substrate       PF03466.25   2.7e-30  102.9   0.0   3.6e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
PX666.16920__CP119232_2636_3465645_3466620_neg -          LysR_substrate       PF03466.25   4.1e-30  102.3   0.0   5.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
PX666.15285__CP119232_2384_3109052_3109934_pos -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PX666.03925__CP119232_597_852871_853798_pos    -          LysR_substrate       PF03466.25     5e-29   98.7   0.0   6.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PX666.06895__CP119232_1065_1462229_1463156_neg -          LysR_substrate       PF03466.25   5.3e-29   98.7   0.0   6.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PX666.10435__CP119232_1639_2147869_2148745_pos -          LysR_substrate       PF03466.25   2.7e-28   96.4   0.0   3.3e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
PX666.11145__CP119232_1748_2300930_2301911_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PX666.01215__CP119232_173_294530_295460_pos    -          LysR_substrate       PF03466.25   9.8e-27   91.3   0.1   1.7e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PX666.04900__CP119232_751_1057761_1058613_pos  -          LysR_substrate       PF03466.25   6.4e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
PX666.04875__CP119232_746_1053010_1053910_neg  -          LysR_substrate       PF03466.25   1.6e-25   87.3   0.0   2.7e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PX666.12175__CP119232_1918_2473662_2474592_pos -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PX666.06200__CP119232_958_1314967_1315864_pos  -          LysR_substrate       PF03466.25   9.5e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PX666.06195__CP119232_957_1313833_1314730_pos  -          LysR_substrate       PF03466.25   6.4e-21   72.3   0.0   9.3e-21   71.7   0.0   1.2   1   0   0   1   1   1   1 -
PX666.09060__CP119232_1406_1915879_1916797_pos -          LysR_substrate       PF03466.25   1.2e-20   71.3   0.0   1.5e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
PX666.03670__CP119232_558_805744_806596_neg    -          LysR_substrate       PF03466.25   6.2e-20   69.0   0.0   8.6e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
PX666.10230__CP119232_1608_2098940_2099930_pos -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PX666.12145__CP119232_1913_2466434_2467307_neg -          LysR_substrate       PF03466.25   3.5e-13   47.0   0.0     1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
PX666.02250__CP119232_338_494804_495695_pos    -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.4e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
PX666.17180__CP119232_2676_3505866_3506349_neg -          LysR_substrate       PF03466.25    0.0019   15.2   0.0    0.0027   14.7   0.0   1.3   1   0   0   1   1   1   1 -
PX666.08530__CP119232_1314_1810528_1811344_neg -          LysR_substrate       PF03466.25    0.0023   14.9   0.0    0.0039   14.2   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029168475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_029168475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029168475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:20 2025
# [ok]
