#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI06.RS09645__NZCP133093_1893_2083338_2084232_neg -          LysR_substrate       PF03466.25   7.4e-48  161.1   5.9   1.2e-47  160.5   5.9   1.2   1   0   0   1   1   1   1 -
RBI06.RS20075__NZCP133093_3939_4364814_4365729_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
RBI06.RS19010__NZCP133093_3728_4132091_4132964_neg -          LysR_substrate       PF03466.25   5.5e-47  158.3   0.9   5.5e-47  158.3   0.9   1.7   2   0   0   2   2   2   1 -
RBI06.RS09560__NZCP133093_1880_2071252_2072173_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS13440__NZCP133093_2631_2886188_2887103_neg -          LysR_substrate       PF03466.25     9e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
RBI06.RS15690__NZCP133093_3076_3437040_3437961_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
RBI06.RS16565__NZCP133093_3250_3633932_3634838_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   9.3   2.6e-46  156.1   9.3   1.7   2   0   0   2   2   2   1 -
RBI06.RS12845__NZCP133093_2514_2730934_2731849_neg -          LysR_substrate       PF03466.25   3.3e-46  155.7   6.5   3.3e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
RBI06.RS01140__NZCP133093_223_244065_244986_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RBI06.RS13365__NZCP133093_2616_2867379_2868303_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RBI06.RS12120__NZCP133093_2374_2578219_2579149_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.9   2   0   0   2   2   2   1 -
RBI06.RS21770__NZCP133093_4265_4708591_4709488_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RBI06.RS16390__NZCP133093_3216_3598678_3599566_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
RBI06.RS15415__NZCP133093_3021_3377020_3377908_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
RBI06.RS14000__NZCP133093_2743_3052001_3052895_neg -          LysR_substrate       PF03466.25   5.5e-45  151.8   2.0   7.2e-45  151.4   2.0   1.1   1   0   0   1   1   1   1 -
RBI06.RS29755__NZCP133093_5819_6438837_6439770_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBI06.RS29105__NZCP133093_5690_6301726_6302641_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7     7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
RBI06.RS00880__NZCP133093_171_189577_190516_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RBI06.RS14685__NZCP133093_2878_3213809_3214757_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
RBI06.RS12910__NZCP133093_2527_2746975_2747887_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RBI06.RS23000__NZCP133093_4504_4965079_4965934_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
RBI06.RS11090__NZCP133093_2177_2394334_2395306_neg -          LysR_substrate       PF03466.25   3.7e-43  145.8   7.6     5e-43  145.4   7.6   1.2   1   0   0   1   1   1   1 -
RBI06.RS15100__NZCP133093_2960_3298306_3299239_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBI06.RS20435__NZCP133093_4009_4444348_4445260_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
RBI06.RS10890__NZCP133093_2138_2355793_2356687_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   5.5   3.9e-42  142.4   5.5   1.3   1   0   0   1   1   1   1 -
RBI06.RS07230__NZCP133093_1420_1568566_1569487_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RBI06.RS07340__NZCP133093_1442_1591640_1592561_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBI06.RS27535__NZCP133093_5382_5937311_5938250_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
RBI06.RS19525__NZCP133093_3830_4247030_4247891_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
RBI06.RS13240__NZCP133093_2593_2821915_2822830_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBI06.RS02585__NZCP133093_506_586356_587265_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RBI06.RS01215__NZCP133093_238_260626_261568_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.5   1.4e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
RBI06.RS02980__NZCP133093_584_666000_666879_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RBI06.RS22505__NZCP133093_4407_4864213_4865098_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   7.9   1.9e-40  137.0   7.9   1.6   2   0   0   2   2   2   1 -
RBI06.RS06260__NZCP133093_1226_1351733_1352669_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBI06.RS17920__NZCP133093_3515_3916224_3917106_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
RBI06.RS16955__NZCP133093_3323_3724641_3725616_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS05895__NZCP133093_1155_1281879_1282776_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RBI06.RS20785__NZCP133093_4078_4515970_4516885_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RBI06.RS06270__NZCP133093_1228_1354091_1355000_neg -          LysR_substrate       PF03466.25   8.2e-40  134.9  10.3   8.2e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
RBI06.RS05645__NZCP133093_1105_1229002_1229956_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBI06.RS15880__NZCP133093_3114_3476548_3477484_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
RBI06.RS00700__NZCP133093_135_148286_149195_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBI06.RS09635__NZCP133093_1891_2081877_2082789_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RBI06.RS20385__NZCP133093_3999_4435786_4436662_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
RBI06.RS01135__NZCP133093_222_242789_243719_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RBI06.RS04585__NZCP133093_894_1004020_1004896_neg  -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
RBI06.RS18965__NZCP133093_3719_4122387_4123281_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBI06.RS15145__NZCP133093_2969_3306821_3307775_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS13035__NZCP133093_2552_2781690_2782563_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RBI06.RS04130__NZCP133093_803_895948_896803_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.1   3.2   6.7e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
RBI06.RS13520__NZCP133093_2647_2915466_2916405_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBI06.RS04250__NZCP133093_827_924972_925896_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
RBI06.RS00990__NZCP133093_193_212829_213762_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS21775__NZCP133093_4266_4709509_4710454_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS19965__NZCP133093_3917_4340260_4341154_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RBI06.RS06610__NZCP133093_1296_1432155_1433061_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS00160__NZCP133093_30_33764_34679_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RBI06.RS10670__NZCP133093_2094_2309654_2310644_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RBI06.RS28905__NZCP133093_5650_6256992_6257913_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
RBI06.RS28410__NZCP133093_5555_6148831_6149788_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBI06.RS12530__NZCP133093_2454_2662086_2662983_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBI06.RS04390__NZCP133093_855_956228_957119_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBI06.RS04570__NZCP133093_891_1001044_1001935_pos  -          LysR_substrate       PF03466.25   4.2e-35  119.5   5.0   5.6e-35  119.1   5.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS20350__NZCP133093_3992_4428453_4429356_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RBI06.RS27930__NZCP133093_5459_6030450_6031335_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RBI06.RS12820__NZCP133093_2509_2725761_2726694_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBI06.RS00845__NZCP133093_164_180520_181438_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RBI06.RS19450__NZCP133093_3816_4230543_4231452_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS20160__NZCP133093_3956_4380427_4381318_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RBI06.RS22905__NZCP133093_4486_4952930_4953845_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RBI06.RS11040__NZCP133093_2167_2383680_2384637_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.9   3.3e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
RBI06.RS10880__NZCP133093_2136_2354192_2355083_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBI06.RS15405__NZCP133093_3019_3374585_3375488_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RBI06.RS09145__NZCP133093_1799_1986361_1987315_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
RBI06.RS01030__NZCP133093_201_222587_223505_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBI06.RS29505__NZCP133093_5769_6385499_6386417_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
RBI06.RS15110__NZCP133093_2962_3300536_3301442_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
RBI06.RS17035__NZCP133093_3339_3736355_3737270_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RBI06.RS13100__NZCP133093_2565_2793584_2794463_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RBI06.RS05135__NZCP133093_1004_1116350_1117244_neg -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
RBI06.RS28960__NZCP133093_5661_6268342_6269251_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBI06.RS09100__NZCP133093_1790_1980214_1981144_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBI06.RS20370__NZCP133093_3996_4432874_4433777_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBI06.RS01685__NZCP133093_327_389209_390142_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.4e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
RBI06.RS14235__NZCP133093_2789_3105978_3106875_pos -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.4   6.8e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
RBI06.RS02745__NZCP133093_538_621444_622395_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.1   8.5e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
RBI06.RS22510__NZCP133093_4408_4865070_4866024_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBI06.RS11635__NZCP133093_2282_2481516_2482404_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
RBI06.RS30200__NZCP133093_5903_6534972_6535881_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
RBI06.RS27475__NZCP133093_5370_5924004_5924901_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
RBI06.RS01770__NZCP133093_344_406937_407900_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RBI06.RS02735__NZCP133093_536_619876_620803_neg    -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
RBI06.RS00750__NZCP133093_145_156833_157751_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.8   4.1e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
RBI06.RS16425__NZCP133093_3222_3606201_3607065_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
RBI06.RS22675__NZCP133093_4440_4901755_4902685_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
RBI06.RS08575__NZCP133093_1687_1869331_1870246_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
RBI06.RS11050__NZCP133093_2169_2385488_2386343_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBI06.RS13125__NZCP133093_2570_2801295_2802210_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBI06.RS10620__NZCP133093_2084_2300352_2301279_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   4.9     6e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
RBI06.RS19755__NZCP133093_3876_4293370_4294237_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RBI06.RS15305__NZCP133093_3000_3344025_3344928_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.9   2.6e-21   74.4   0.9   1.1   1   0   0   1   1   1   1 -
RBI06.RS13685__NZCP133093_2680_2979518_2980439_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.7   4.4e-21   73.7  11.7   1.4   1   1   0   1   1   1   1 -
RBI06.RS00190__NZCP133093_36_38342_39230_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.6   2   0   0   2   2   1   1 -
RBI06.RS19080__NZCP133093_3742_4149769_4150690_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
RBI06.RS11110__NZCP133093_2181_2399584_2400517_neg -          LysR_substrate       PF03466.25   4.7e-17   60.5   0.7     8e-17   59.8   0.7   1.4   1   0   0   1   1   1   1 -
RBI06.RS21130__NZCP133093_4146_4582432_4583431_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.0   1.9e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
RBI06.RS23655__NZCP133093_4630_5123422_5124325_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBI06.RS23045__NZCP133093_4513_4974152_4975139_neg -          LysR_substrate       PF03466.25   7.7e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
RBI06.RS05880__NZCP133093_1152_1279344_1280700_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RBI06.RS29330__NZCP133093_5734_6347582_6348524_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.011   13.5   0.0   2.9   3   0   0   3   3   3   1 -
RBI06.RS04710__NZCP133093_919_1033764_1034409_pos  -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RBI06.RS29880__NZCP133093_5844_6464998_6465970_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
