#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI06.RS00990__NZCP133093_193_212829_213762_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBI06.RS02585__NZCP133093_506_586356_587265_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RBI06.RS27930__NZCP133093_5459_6030450_6031335_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RBI06.RS01140__NZCP133093_223_244065_244986_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBI06.RS13440__NZCP133093_2631_2886188_2887103_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBI06.RS10620__NZCP133093_2084_2300352_2301279_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBI06.RS20350__NZCP133093_3992_4428453_4429356_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBI06.RS15880__NZCP133093_3114_3476548_3477484_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBI06.RS14000__NZCP133093_2743_3052001_3052895_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBI06.RS04250__NZCP133093_827_924972_925896_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RBI06.RS00880__NZCP133093_171_189577_190516_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBI06.RS11090__NZCP133093_2177_2394334_2395306_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RBI06.RS04585__NZCP133093_894_1004020_1004896_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RBI06.RS04130__NZCP133093_803_895948_896803_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBI06.RS09145__NZCP133093_1799_1986361_1987315_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RBI06.RS02805__NZCP133093_549_632533_633460_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBI06.RS12530__NZCP133093_2454_2662086_2662983_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBI06.RS20785__NZCP133093_4078_4515970_4516885_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RBI06.RS30200__NZCP133093_5903_6534972_6535881_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBI06.RS00190__NZCP133093_36_38342_39230_pos       -          HTH_1                PF00126.33   3.5e-20   70.2   0.5   3.5e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
RBI06.RS20160__NZCP133093_3956_4380427_4381318_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBI06.RS05135__NZCP133093_1004_1116350_1117244_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RBI06.RS15145__NZCP133093_2969_3306821_3307775_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBI06.RS00360__NZCP133093_67_76278_77199_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBI06.RS20435__NZCP133093_4009_4444348_4445260_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBI06.RS07230__NZCP133093_1420_1568566_1569487_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBI06.RS29755__NZCP133093_5819_6438837_6439770_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBI06.RS15110__NZCP133093_2962_3300536_3301442_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBI06.RS29970__NZCP133093_5857_6487131_6488025_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RBI06.RS09100__NZCP133093_1790_1980214_1981144_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBI06.RS15100__NZCP133093_2960_3298306_3299239_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RBI06.RS13240__NZCP133093_2593_2821915_2822830_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBI06.RS02745__NZCP133093_538_621444_622395_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
RBI06.RS28960__NZCP133093_5661_6268342_6269251_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBI06.RS11635__NZCP133093_2282_2481516_2482404_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBI06.RS22510__NZCP133093_4408_4865070_4866024_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBI06.RS08110__NZCP133093_1595_1766083_1767010_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBI06.RS21770__NZCP133093_4265_4708591_4709488_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBI06.RS27475__NZCP133093_5370_5924004_5924901_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBI06.RS13125__NZCP133093_2570_2801295_2802210_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBI06.RS19755__NZCP133093_3876_4293370_4294237_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBI06.RS01215__NZCP133093_238_260626_261568_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBI06.RS18965__NZCP133093_3719_4122387_4123281_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBI06.RS14685__NZCP133093_2878_3213809_3214757_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
RBI06.RS10670__NZCP133093_2094_2309654_2310644_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RBI06.RS28410__NZCP133093_5555_6148831_6149788_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBI06.RS00750__NZCP133093_145_156833_157751_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBI06.RS20385__NZCP133093_3999_4435786_4436662_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBI06.RS28905__NZCP133093_5650_6256992_6257913_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RBI06.RS12910__NZCP133093_2527_2746975_2747887_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBI06.RS13685__NZCP133093_2680_2979518_2980439_pos -          HTH_1                PF00126.33   9.4e-18   62.4   3.5   2.5e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
RBI06.RS23000__NZCP133093_4504_4965079_4965934_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RBI06.RS12120__NZCP133093_2374_2578219_2579149_neg -          HTH_1                PF00126.33   2.9e-17   60.8   2.7   5.9e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
RBI06.RS23655__NZCP133093_4630_5123422_5124325_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RBI06.RS08575__NZCP133093_1687_1869331_1870246_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RBI06.RS13520__NZCP133093_2647_2915466_2916405_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBI06.RS06610__NZCP133093_1296_1432155_1433061_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBI06.RS04390__NZCP133093_855_956228_957119_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBI06.RS12820__NZCP133093_2509_2725761_2726694_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBI06.RS16955__NZCP133093_3323_3724641_3725616_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBI06.RS01770__NZCP133093_344_406937_407900_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
RBI06.RS11040__NZCP133093_2167_2383680_2384637_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RBI06.RS02735__NZCP133093_536_619876_620803_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBI06.RS11110__NZCP133093_2181_2399584_2400517_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RBI06.RS19965__NZCP133093_3917_4340260_4341154_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RBI06.RS01135__NZCP133093_222_242789_243719_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBI06.RS01685__NZCP133093_327_389209_390142_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RBI06.RS23045__NZCP133093_4513_4974152_4975139_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBI06.RS21130__NZCP133093_4146_4582432_4583431_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBI06.RS02785__NZCP133093_546_630128_630887_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBI06.RS14235__NZCP133093_2789_3105978_3106875_pos -          HTH_1                PF00126.33   7.8e-12   43.5   1.8   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBI06.RS15780__NZCP133093_3094_3455883_3456561_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RBI06.RS05280__NZCP133093_1032_1146325_1146835_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBI06.RS15535__NZCP133093_3045_3402186_3402660_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RBI06.RS03725__NZCP133093_726_811640_812579_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RBI06.RS14610__NZCP133093_2863_3194069_3196022_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RBI06.RS26875__NZCP133093_5251_5796121_5796589_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBI06.RS16095__NZCP133093_3157_3529458_3531006_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
RBI06.RS16285__NZCP133093_3195_3569815_3570370_pos -          HTH_1                PF00126.33    0.0072   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBI06.RS19905__NZCP133093_3905_4330789_4331572_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBI06.RS11410__NZCP133093_2238_2445179_2445473_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
RBI06.RS21420__NZCP133093_4201_4637637_4638198_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBI06.RS20595__NZCP133093_4041_4474197_4475619_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBI06.RS19645__NZCP133093_3854_4269991_4270441_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:57 2025
# [ok]
