#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP36.RS01950__NZCP157870_373_460271_461162_pos    -          LysR_substrate       PF03466.25   8.5e-32  108.2   9.5   8.5e-32  108.2   9.5   1.6   2   0   0   2   2   1   1 -
ABNP36.RS08720__NZCP157870_1661_1913247_1914174_neg -          LysR_substrate       PF03466.25     1e-31  107.9   1.7   1.4e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
ABNP36.RS16985__NZCP157870_3270_3738222_3739158_neg -          LysR_substrate       PF03466.25   5.4e-31  105.5   3.9   7.7e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
ABNP36.RS06120__NZCP157870_1176_1365303_1366257_neg -          LysR_substrate       PF03466.25   5.8e-31  105.4   2.7   1.1e-30  104.6   2.7   1.4   1   0   0   1   1   1   1 -
ABNP36.RS12230__NZCP157870_2347_2689073_2690018_neg -          LysR_substrate       PF03466.25   3.6e-30  102.8   4.0   3.6e-30  102.8   4.0   1.6   2   0   0   2   2   1   1 -
ABNP36.RS21455__NZCP157870_4132_4707266_4708139_pos -          LysR_substrate       PF03466.25     7e-30  101.9   1.0   1.1e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
ABNP36.RS03480__NZCP157870_666_805296_806277_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.0   0.6   3.5e-29   99.6   0.6   1.1   1   0   0   1   1   1   1 -
ABNP36.RS21280__NZCP157870_4097_4669812_4670739_neg -          LysR_substrate       PF03466.25   2.6e-29  100.0   1.6   3.5e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
ABNP36.RS12530__NZCP157870_2406_2750943_2751813_pos -          LysR_substrate       PF03466.25   6.3e-29   98.8   9.4   9.6e-29   98.2   9.4   1.2   1   0   0   1   1   1   1 -
ABNP36.RS08595__NZCP157870_1636_1883668_1884589_pos -          LysR_substrate       PF03466.25   8.1e-29   98.4   0.2   1.1e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
ABNP36.RS08990__NZCP157870_1715_1962509_1963415_pos -          LysR_substrate       PF03466.25   9.1e-29   98.3   3.4   1.3e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
ABNP36.RS11990__NZCP157870_2299_2633947_2634856_pos -          LysR_substrate       PF03466.25     1e-28   98.1   9.1     1e-28   98.1   9.1   1.6   2   0   0   2   2   2   1 -
ABNP36.RS15860__NZCP157870_3051_3499463_3500387_pos -          LysR_substrate       PF03466.25   2.3e-28   96.9   2.0   4.9e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
ABNP36.RS11745__NZCP157870_2251_2567634_2568516_neg -          LysR_substrate       PF03466.25   8.5e-28   95.1   0.8   1.4e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
ABNP36.RS21635__NZCP157870_4168_4742998_4743916_neg -          LysR_substrate       PF03466.25   3.1e-26   90.0   0.5   3.1e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
ABNP36.RS08125__NZCP157870_1547_1786602_1787481_neg -          LysR_substrate       PF03466.25   1.1e-25   88.2   7.2   1.9e-25   87.4   7.2   1.3   1   0   0   1   1   1   1 -
ABNP36.RS11345__NZCP157870_2172_2473879_2474731_pos -          LysR_substrate       PF03466.25   2.6e-25   87.0   3.1   3.8e-25   86.4   3.1   1.2   1   0   0   1   1   1   1 -
ABNP36.RS18805__NZCP157870_3617_4140922_4141843_pos -          LysR_substrate       PF03466.25   2.9e-25   86.8   2.7   3.8e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
ABNP36.RS09495__NZCP157870_1815_2068790_2069705_neg -          LysR_substrate       PF03466.25   3.5e-23   80.0   1.1   6.2e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
ABNP36.RS00180__NZCP157870_35_39322_40219_pos       -          LysR_substrate       PF03466.25   1.1e-22   78.4   9.5   1.8e-22   77.7   9.5   1.4   1   0   0   1   1   1   1 -
ABNP36.RS13995__NZCP157870_2686_3059958_3060864_pos -          LysR_substrate       PF03466.25   3.8e-22   76.6   5.4   5.2e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
ABNP36.RS06130__NZCP157870_1178_1367132_1367984_neg -          LysR_substrate       PF03466.25   4.4e-22   76.4   0.2   5.9e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
ABNP36.RS18335__NZCP157870_3535_4040049_4040967_pos -          LysR_substrate       PF03466.25   1.9e-20   71.1   0.8   1.9e-20   71.1   0.8   1.6   2   0   0   2   2   1   1 -
ABNP36.RS01835__NZCP157870_350_429181_430036_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.1   2.1   2.7e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
ABNP36.RS08425__NZCP157870_1603_1846303_1847170_neg -          LysR_substrate       PF03466.25   6.7e-16   56.2   3.5   1.3e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
ABNP36.RS12780__NZCP157870_2451_2797982_2798876_pos -          LysR_substrate       PF03466.25   9.8e-16   55.7   0.3   1.3e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
ABNP36.RS03835__NZCP157870_737_875885_876791_pos    -          LysR_substrate       PF03466.25   5.6e-15   53.2   0.5     1e-14   52.4   0.5   1.4   1   0   0   1   1   1   1 -
ABNP36.RS04360__NZCP157870_840_989258_990149_pos    -          LysR_substrate       PF03466.25   6.8e-15   52.9   2.0     1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
ABNP36.RS14380__NZCP157870_2763_3189774_3190575_neg -          LysR_substrate       PF03466.25   2.9e-05   21.5   0.4   6.6e-05   20.3   0.4   1.7   1   1   0   1   1   1   1 -
ABNP36.RS00690__NZCP157870_128_175351_176293_pos    -          LysR_substrate       PF03466.25   0.00049   17.5   0.2     0.041   11.2   0.1   3.0   3   0   0   3   3   3   1 -
ABNP36.RS21595__NZCP157870_4160_4736032_4737031_neg -          LysR_substrate       PF03466.25    0.0021   15.4   0.0    0.0038   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABNP36.RS05685__NZCP157870_1090_1267357_1268218_pos -          LysR_substrate       PF03466.25     0.009   13.3   0.0     0.023   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040212335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040212335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040212335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:06 2025
# [ok]
