#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP3TY.RS08075__NZCP188200_1539_1717518_1718379_pos -          HTH_1                PF00126.33   9.3e-24   81.5   2.5   2.2e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS14565__NZCP188200_2815_3189594_3190488_pos -          HTH_1                PF00126.33   9.3e-24   81.5   5.1   1.6e-23   80.8   5.1   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS15625__NZCP188200_3018_3422543_3423434_pos -          HTH_1                PF00126.33   1.5e-23   80.9   1.7   1.8e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS20905__NZCP188200_4052_4574683_4575571_pos -          HTH_1                PF00126.33   3.4e-23   79.7   2.0   3.4e-23   79.7   2.0   2.0   2   0   0   2   2   1   1 -
ACP3TY.RS26605__NZCP188200_5158_5875261_5876182_pos -          HTH_1                PF00126.33   4.1e-23   79.4   3.4   8.1e-23   78.5   3.4   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS20800__NZCP188200_4032_4549276_4550224_neg -          HTH_1                PF00126.33   1.4e-22   77.8   0.3   2.3e-22   77.1   0.3   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS10610__NZCP188200_2040_2280952_2281858_neg -          HTH_1                PF00126.33   2.3e-22   77.1   0.6   4.3e-22   76.2   0.6   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS24505__NZCP188200_4747_5383501_5384422_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.0   6.7e-22   75.6   0.0   1.9   1   0   0   1   1   1   1 -
ACP3TY.RS19455__NZCP188200_3764_4272935_4273832_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.2   3.8e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS25065__NZCP188200_4851_5532881_5533799_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.0   4.8e-22   76.0   1.0   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS03245__NZCP188200_616_675500_676382_neg    -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   6.6e-22   75.6   0.4   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS14305__NZCP188200_2763_3131047_3131932_neg -          HTH_1                PF00126.33   4.9e-22   76.0   1.2   3.4e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
ACP3TY.RS20150__NZCP188200_3902_4400303_4401218_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
ACP3TY.RS01855__NZCP188200_343_381973_382876_pos    -          HTH_1                PF00126.33   5.4e-22   75.9   0.1     9e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS07830__NZCP188200_1494_1669484_1670357_pos -          HTH_1                PF00126.33   5.9e-22   75.8   2.1   1.2e-21   74.8   2.1   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS12980__NZCP188200_2498_2865346_2866207_pos -          HTH_1                PF00126.33   7.1e-22   75.5   1.7   1.3e-21   74.6   1.7   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS09970__NZCP188200_1914_2127960_2128875_neg -          HTH_1                PF00126.33   9.6e-22   75.1   1.1   1.7e-21   74.3   1.1   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS21820__NZCP188200_4228_4775996_4776908_neg -          HTH_1                PF00126.33     1e-21   75.0   0.7     3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
ACP3TY.RS15240__NZCP188200_2946_3347567_3348467_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS22615__NZCP188200_4382_4955963_4956863_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.2   1.8e-21   74.2   3.2   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS14685__NZCP188200_2837_3215343_3216228_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   3.2e-21   73.4   1.0   1.8   1   0   0   1   1   1   1 -
ACP3TY.RS14140__NZCP188200_2730_3102684_3103569_pos -          HTH_1                PF00126.33   2.6e-21   73.7   1.9   1.4e-20   71.3   1.8   2.1   2   0   0   2   2   1   1 -
ACP3TY.RS14085__NZCP188200_2719_3090632_3091544_neg -          HTH_1                PF00126.33   2.8e-21   73.6   0.0   6.2e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS13520__NZCP188200_2606_2964156_2965071_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.1   7.9e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS10200__NZCP188200_1959_2178504_2179422_pos -          HTH_1                PF00126.33   3.9e-21   73.1   1.6   8.7e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS04695__NZCP188200_889_982515_983514_pos    -          HTH_1                PF00126.33   4.1e-21   73.0   1.1   8.6e-21   72.0   1.1   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS13680__NZCP188200_2638_2994391_2995309_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.9   4.7e-21   72.9   0.9   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS09155__NZCP188200_1753_1956395_1957286_neg -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   1.7e-20   71.1   0.1   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS10785__NZCP188200_2074_2318646_2319555_neg -          HTH_1                PF00126.33     6e-21   72.5   1.2   3.8e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
ACP3TY.RS03955__NZCP188200_753_825059_825896_pos    -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   1.5e-20   71.2   0.4   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS14115__NZCP188200_2725_3095749_3096628_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.4   4.9e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
ACP3TY.RS06680__NZCP188200_1269_1413935_1414895_neg -          HTH_1                PF00126.33   8.8e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS06700__NZCP188200_1273_1418023_1418959_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.7   1.3e-20   71.4   1.7   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS03230__NZCP188200_613_672646_673552_neg    -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS13065__NZCP188200_2515_2881497_2882424_pos -          HTH_1                PF00126.33   1.6e-20   71.2   1.9     4e-20   69.9   1.9   1.8   1   0   0   1   1   1   1 -
ACP3TY.RS20715__NZCP188200_4015_4531126_4532095_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS07995__NZCP188200_1523_1698720_1699629_pos -          HTH_1                PF00126.33   2.5e-20   70.5   1.7   5.5e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS14945__NZCP188200_2888_3277335_3278256_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.6   7.1e-20   69.1   0.5   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS07895__NZCP188200_1507_1681049_1681949_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.0     5e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS16345__NZCP188200_3156_3626967_3627894_neg -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.6e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS06295__NZCP188200_1197_1326177_1327032_neg -          HTH_1                PF00126.33     3e-20   70.3   0.7   5.7e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS12985__NZCP188200_2499_2866193_2867111_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.3   6.2e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS12910__NZCP188200_2485_2850350_2851244_pos -          HTH_1                PF00126.33   3.3e-20   70.1   3.8   6.1e-20   69.3   3.8   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS15775__NZCP188200_3043_3449393_3450302_pos -          HTH_1                PF00126.33   3.8e-20   69.9   1.0   1.2e-19   68.3   0.2   2.1   2   0   0   2   2   2   1 -
ACP3TY.RS22520__NZCP188200_4363_4934871_4935801_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.7   8.1e-20   68.9   1.7   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS25000__NZCP188200_4838_5520124_5521024_pos -          HTH_1                PF00126.33   4.6e-20   69.7   3.6   1.1e-19   68.4   3.6   1.7   2   0   0   2   2   1   1 -
ACP3TY.RS13575__NZCP188200_2617_2975347_2976235_pos -          HTH_1                PF00126.33     5e-20   69.6   2.0   8.9e-20   68.8   2.0   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS06560__NZCP188200_1250_1390210_1391161_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.2   1.3e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS08515__NZCP188200_1626_1825959_1826871_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.7   1.5e-19   68.1   0.7   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS00925__NZCP188200_170_186234_187149_neg    -          HTH_1                PF00126.33   6.7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS10350__NZCP188200_1989_2210846_2211710_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS22945__NZCP188200_4446_5032852_5033749_neg -          HTH_1                PF00126.33   7.6e-20   69.0   1.2   1.7e-19   67.9   1.2   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS25965__NZCP188200_5031_5724784_5725747_neg -          HTH_1                PF00126.33   9.9e-20   68.6   0.1   3.5e-19   66.9   0.0   2.0   2   0   0   2   2   1   1 -
ACP3TY.RS07630__NZCP188200_1455_1615982_1616918_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.6   3.3e-19   66.9   0.6   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS20680__NZCP188200_4008_4522963_4523845_neg -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS17980__NZCP188200_3475_3981661_3982585_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.3e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS26055__NZCP188200_5049_5756856_5757765_pos -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
ACP3TY.RS27325__NZCP188200_5299_6020846_6021710_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
ACP3TY.RS10480__NZCP188200_2015_2248377_2249325_neg -          HTH_1                PF00126.33   3.3e-19   66.9   1.2   9.5e-19   65.5   1.2   1.8   1   0   0   1   1   1   1 -
ACP3TY.RS18110__NZCP188200_3501_4011341_4012256_pos -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS13165__NZCP188200_2535_2900300_2901200_pos -          HTH_1                PF00126.33   4.1e-19   66.6   0.0   8.4e-19   65.7   0.0   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS12280__NZCP188200_2364_2690770_2691724_pos -          HTH_1                PF00126.33   4.2e-19   66.6   0.9   9.3e-19   65.5   0.9   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS13605__NZCP188200_2623_2981445_2982357_neg -          HTH_1                PF00126.33   4.6e-19   66.5   3.4   7.2e-19   65.9   3.4   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS13955__NZCP188200_2693_3060051_3060909_neg -          HTH_1                PF00126.33   4.8e-19   66.4   2.2   4.8e-19   66.4   2.2   2.4   2   0   0   2   2   2   1 -
ACP3TY.RS13445__NZCP188200_2591_2953109_2954006_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   8.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS27650__NZCP188200_5364_6091137_6092049_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS18895__NZCP188200_3654_4167340_4168255_neg -          HTH_1                PF00126.33   5.8e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS02870__NZCP188200_541_597616_598534_neg    -          HTH_1                PF00126.33   5.9e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS13985__NZCP188200_2699_3066131_3067001_pos -          HTH_1                PF00126.33   9.9e-19   65.4   0.2   2.6e-18   64.1   0.1   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS24490__NZCP188200_4744_5379543_5380488_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS26340__NZCP188200_5106_5820772_5821702_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.0   3.9e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS03960__NZCP188200_754_825980_826835_neg    -          HTH_1                PF00126.33   2.7e-18   64.0   0.7   2.7e-18   64.0   0.7   2.2   2   0   0   2   2   2   1 -
ACP3TY.RS19200__NZCP188200_3713_4230984_4231911_pos -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS22015__NZCP188200_4262_4823588_4824518_neg -          HTH_1                PF00126.33   3.3e-18   63.8   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS18510__NZCP188200_3577_4082264_4083179_neg -          HTH_1                PF00126.33   7.2e-18   62.7   2.4   1.4e-17   61.7   2.4   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS03890__NZCP188200_740_813451_814324_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   0.1   1.5e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS18540__NZCP188200_3583_4088959_4089862_neg -          HTH_1                PF00126.33     1e-17   62.1   2.5   2.3e-17   61.1   2.5   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS25705__NZCP188200_4979_5666093_5667020_pos -          HTH_1                PF00126.33   1.1e-17   62.0   5.0   1.1e-17   62.0   5.0   2.3   2   0   0   2   2   2   1 -
ACP3TY.RS08015__NZCP188200_1527_1703248_1704169_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.9   1.7e-17   61.5   0.5   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS21930__NZCP188200_4245_4805023_4805944_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACP3TY.RS12920__NZCP188200_2487_2852892_2853837_neg -          HTH_1                PF00126.33     3e-17   60.7   0.7   5.2e-17   59.9   0.7   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS11075__NZCP188200_2131_2394370_2395285_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS03975__NZCP188200_757_828359_829256_pos    -          HTH_1                PF00126.33   6.1e-17   59.7   3.7   1.2e-16   58.7   3.7   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS14435__NZCP188200_2789_3162443_3163328_pos -          HTH_1                PF00126.33   9.2e-17   59.1   0.2   1.7e-16   58.3   0.2   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS02495__NZCP188200_468_510694_511600_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.8     2e-16   58.0   0.8   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS08230__NZCP188200_1570_1751128_1752064_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACP3TY.RS17875__NZCP188200_3454_3962953_3963847_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS14415__NZCP188200_2785_3158361_3159249_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS21860__NZCP188200_4236_4783373_4784321_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS05660__NZCP188200_1078_1197064_1198000_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.4   7.1e-16   56.3   0.4   1.8   1   0   0   1   1   1   1 -
ACP3TY.RS18215__NZCP188200_3521_4030050_4030971_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.2e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS10595__NZCP188200_2037_2275909_2276824_pos -          HTH_1                PF00126.33   5.6e-16   56.6   2.5   1.1e-15   55.6   2.5   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS06250__NZCP188200_1188_1319281_1320256_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS15315__NZCP188200_2961_3364781_3365657_neg -          HTH_1                PF00126.33   7.5e-16   56.2   1.5     1e-15   55.8   0.3   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS14950__NZCP188200_2889_3278647_3279583_neg -          HTH_1                PF00126.33   1.2e-15   55.5   1.1   2.2e-15   54.7   0.1   2.0   2   0   0   2   2   1   1 -
ACP3TY.RS03190__NZCP188200_605_664196_665096_pos    -          HTH_1                PF00126.33   1.3e-15   55.5   1.8   3.7e-15   54.0   0.2   2.5   3   0   0   3   3   1   1 -
ACP3TY.RS21840__NZCP188200_4232_4779085_4779967_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.3   4.7e-15   53.7   0.3   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS14320__NZCP188200_2766_3135284_3136169_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS05695__NZCP188200_1085_1203210_1203492_neg -          HTH_1                PF00126.33   6.4e-15   53.2   0.0   8.6e-15   52.8   0.0   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS06285__NZCP188200_1195_1324370_1325327_neg -          HTH_1                PF00126.33   7.5e-15   53.0   0.2   1.5e-14   52.1   0.2   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS24040__NZCP188200_4655_5276664_5277591_pos -          HTH_1                PF00126.33     1e-14   52.6   1.4     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
ACP3TY.RS15280__NZCP188200_2954_3356098_3357022_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.1   2.1e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS24845__NZCP188200_4814_5462006_5462924_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS18205__NZCP188200_3519_4028528_4029464_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.0   6.6e-14   50.0   0.0   1.9   1   0   0   1   1   1   1 -
ACP3TY.RS14455__NZCP188200_2793_3167852_3168746_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.0   5.5e-14   50.2   0.0   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS27640__NZCP188200_5362_6089273_6090194_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.5     3e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
ACP3TY.RS27720__NZCP188200_5378_6107711_6108608_neg -          HTH_1                PF00126.33   9.7e-13   46.2   0.5   1.8e-12   45.4   0.5   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS04020__NZCP188200_766_836784_837663_pos    -          HTH_1                PF00126.33   6.1e-12   43.7   0.9   1.4e-11   42.5   0.9   1.6   1   0   0   1   1   1   1 -
ACP3TY.RS28260__NZCP188200_5486_6227850_6228615_neg -          HTH_1                PF00126.33   1.3e-10   39.4   0.0   2.4e-10   38.5   0.0   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS09615__NZCP188200_1845_2051899_2052793_neg -          HTH_1                PF00126.33   7.7e-08   30.5   1.3   7.7e-08   30.5   1.3   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS00030__NZCP188200_0_5823_6777_pos          -          HTH_1                PF00126.33   1.3e-05   23.5   0.0   2.5e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS00855__NZCP188200_156_168749_169229_neg    -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACP3TY.RS27075__NZCP188200_5249_5966768_5967239_pos -          HTH_1                PF00126.33    0.0039   15.5   0.1    0.0076   14.5   0.1   1.5   1   1   0   1   1   1   1 -
ACP3TY.RS16905__NZCP188200_3263_3742378_3742783_neg -          HTH_1                PF00126.33    0.0072   14.6   0.7     0.016   13.5   0.2   1.9   2   0   0   2   2   1   1 -
ACP3TY.RS28395__NZCP188200_5513_6258187_6258649_neg -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACP3TY.RS13275__NZCP188200_2557_2923922_2924405_neg -          HTH_1                PF00126.33     0.014   13.7   1.1     0.024   13.0   0.2   1.8   2   0   0   2   2   1   0 -
ACP3TY.RS18685__NZCP188200_3612_4118643_4118946_pos -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049959085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049959085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049959085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:58 2025
# [ok]
