#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP3TY.RS13605__NZCP188200_2623_2981445_2982357_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.2   2.3e-38  130.0   0.2   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS25705__NZCP188200_4979_5666093_5667020_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.3     3e-38  129.6   2.3   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS06560__NZCP188200_1250_1390210_1391161_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   0.7   5.3e-38  128.8   0.5   1.6   2   0   0   2   2   1   1 -
ACP3TY.RS28330__NZCP188200_5500_6244643_6245558_neg -          LysR_substrate       PF03466.25   6.8e-38  128.5   4.7   6.8e-38  128.5   4.7   1.8   2   0   0   2   2   2   1 -
ACP3TY.RS10785__NZCP188200_2074_2318646_2319555_neg -          LysR_substrate       PF03466.25     8e-38  128.2   2.4     1e-37  127.9   2.4   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS17875__NZCP188200_3454_3962953_3963847_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.3   2.9e-37  126.4   0.3   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS10200__NZCP188200_1959_2178504_2179422_pos -          LysR_substrate       PF03466.25   3.3e-37  126.2   2.6   4.3e-37  125.9   2.6   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS08075__NZCP188200_1539_1717518_1718379_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   6.6   3.5e-37  126.1   6.6   1.6   2   0   0   2   2   1   1 -
ACP3TY.RS20715__NZCP188200_4015_4531126_4532095_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.0   6.5e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS18110__NZCP188200_3501_4011341_4012256_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   2.1   6.3e-37  125.3   2.1   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS27640__NZCP188200_5362_6089273_6090194_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   0.0   6.6e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS16345__NZCP188200_3156_3626967_3627894_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.1   4.8e-36  122.4   0.1   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS14140__NZCP188200_2730_3102684_3103569_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   9.2e-36  121.5   0.4   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS25435__NZCP188200_4925_5607608_5608559_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   2.4   2.2e-35  120.3   2.4   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS27650__NZCP188200_5364_6091137_6092049_neg -          LysR_substrate       PF03466.25     3e-35  119.8   5.6     4e-35  119.4   5.6   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS07830__NZCP188200_1494_1669484_1670357_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   2.6   5.8e-35  118.9   2.6   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS06700__NZCP188200_1273_1418023_1418959_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   1.0   6.8e-35  118.7   1.0   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS20680__NZCP188200_4008_4522963_4523845_neg -          LysR_substrate       PF03466.25   5.8e-35  118.9   1.9   9.3e-35  118.2   1.9   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS14565__NZCP188200_2815_3189594_3190488_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.0   1.6e-34  117.4   0.0   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS25000__NZCP188200_4838_5520124_5521024_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.1   1.3e-34  117.7   0.1   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS06680__NZCP188200_1269_1413935_1414895_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.2   5.1e-34  115.8   0.0   1.5   2   0   0   2   2   1   1 -
ACP3TY.RS18540__NZCP188200_3583_4088959_4089862_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   1.7   9.6e-34  114.9   1.7   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS20800__NZCP188200_4032_4549276_4550224_neg -          LysR_substrate       PF03466.25   5.8e-34  115.6   1.1   5.8e-34  115.6   1.1   1.4   2   0   0   2   2   1   1 -
ACP3TY.RS05660__NZCP188200_1078_1197064_1198000_pos -          LysR_substrate       PF03466.25   8.1e-34  115.2   2.8   1.3e-33  114.5   2.8   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS12280__NZCP188200_2364_2690770_2691724_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   3.1   2.1e-33  113.8   3.1   1.4   2   0   0   2   2   1   1 -
ACP3TY.RS15775__NZCP188200_3043_3449393_3450302_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   0.8   2.8e-33  113.4   0.8   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS13985__NZCP188200_2699_3066131_3067001_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   0.1   8.4e-33  111.8   0.1   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS08230__NZCP188200_1570_1751128_1752064_neg -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS15315__NZCP188200_2961_3364781_3365657_neg -          LysR_substrate       PF03466.25   3.3e-32  109.9   2.8   4.2e-32  109.6   2.8   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS24490__NZCP188200_4744_5379543_5380488_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   0.1     5e-32  109.3   0.1   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS17980__NZCP188200_3475_3981661_3982585_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.4   1.5e-31  107.8   1.4   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS06285__NZCP188200_1195_1324370_1325327_neg -          LysR_substrate       PF03466.25     1e-31  108.3   2.4     1e-31  108.3   2.4   1.6   2   0   0   2   2   2   1 -
ACP3TY.RS04020__NZCP188200_766_836784_837663_pos    -          LysR_substrate       PF03466.25   1.2e-31  108.0   2.2   2.1e-31  107.3   2.2   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS26605__NZCP188200_5158_5875261_5876182_pos -          LysR_substrate       PF03466.25   3.4e-31  106.6   1.0   4.9e-31  106.1   1.0   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS14305__NZCP188200_2763_3131047_3131932_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   0.7   6.8e-31  105.6   0.7   1.4   1   0   0   1   1   1   1 -
ACP3TY.RS09615__NZCP188200_1845_2051899_2052793_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   4.1   6.9e-31  105.6   4.1   1.5   2   0   0   2   2   1   1 -
ACP3TY.RS22945__NZCP188200_4446_5032852_5033749_neg -          LysR_substrate       PF03466.25   1.4e-30  104.5   6.0   1.4e-30  104.5   6.0   1.9   2   0   0   2   2   2   1 -
ACP3TY.RS09970__NZCP188200_1914_2127960_2128875_neg -          LysR_substrate       PF03466.25     2e-30  104.1   0.0   2.8e-30  103.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS13445__NZCP188200_2591_2953109_2954006_neg -          LysR_substrate       PF03466.25   2.4e-30  103.8   2.7     3e-30  103.5   2.7   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS18510__NZCP188200_3577_4082264_4083179_neg -          LysR_substrate       PF03466.25   2.7e-30  103.6   2.6   2.7e-30  103.6   2.6   1.8   2   0   0   2   2   2   1 -
ACP3TY.RS14455__NZCP188200_2793_3167852_3168746_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7   4.7   5.3e-30  102.7   4.7   1.5   2   0   0   2   2   1   1 -
ACP3TY.RS26055__NZCP188200_5049_5756856_5757765_pos -          LysR_substrate       PF03466.25   2.1e-29  100.7   1.1   2.1e-29  100.7   1.1   1.7   2   0   0   2   2   2   1 -
ACP3TY.RS27720__NZCP188200_5378_6107711_6108608_neg -          LysR_substrate       PF03466.25   2.6e-29  100.4   0.1   3.7e-29   99.9   0.1   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS14945__NZCP188200_2888_3277335_3278256_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   1.5   1.1e-28   98.4   1.5   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS24505__NZCP188200_4747_5383501_5384422_pos -          LysR_substrate       PF03466.25   8.7e-29   98.7   0.0   1.1e-28   98.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS14320__NZCP188200_2766_3135284_3136169_neg -          LysR_substrate       PF03466.25   8.9e-29   98.7   0.4   1.3e-28   98.2   0.4   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS13520__NZCP188200_2606_2964156_2965071_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.8     4e-28   96.6   1.8   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS14435__NZCP188200_2789_3162443_3163328_pos -          LysR_substrate       PF03466.25     6e-28   96.0   0.0     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
ACP3TY.RS01855__NZCP188200_343_381973_382876_pos    -          LysR_substrate       PF03466.25   8.1e-28   95.5   0.1   1.2e-27   95.1   0.1   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS03245__NZCP188200_616_675500_676382_neg    -          LysR_substrate       PF03466.25   3.5e-27   93.5   0.9   4.8e-27   93.0   0.9   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS03890__NZCP188200_740_813451_814324_pos    -          LysR_substrate       PF03466.25   3.7e-27   93.4   2.7   5.6e-27   92.8   2.7   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS09155__NZCP188200_1753_1956395_1957286_neg -          LysR_substrate       PF03466.25   1.5e-26   91.4   3.7   3.9e-26   90.1   3.8   1.6   2   0   0   2   2   1   1 -
ACP3TY.RS21860__NZCP188200_4236_4783373_4784321_pos -          LysR_substrate       PF03466.25     3e-26   90.4   0.3   4.1e-26   90.0   0.3   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS22520__NZCP188200_4363_4934871_4935801_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   0.6   6.7e-26   89.3   0.6   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS21930__NZCP188200_4245_4805023_4805944_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.2   1.6e-25   88.1   2.2   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS08780__NZCP188200_1678_1875808_1876699_neg -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.8   8.6e-25   85.7   1.8   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS08015__NZCP188200_1527_1703248_1704169_neg -          LysR_substrate       PF03466.25   5.4e-25   86.3   1.0   7.6e-25   85.8   1.0   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS14415__NZCP188200_2785_3158361_3159249_pos -          LysR_substrate       PF03466.25   8.5e-25   85.7   0.4   1.3e-24   85.1   0.4   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS18215__NZCP188200_3521_4030050_4030971_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS12980__NZCP188200_2498_2865346_2866207_pos -          LysR_substrate       PF03466.25   2.6e-24   84.1   2.1   5.7e-24   83.0   2.1   1.6   1   1   0   1   1   1   1 -
ACP3TY.RS03960__NZCP188200_754_825980_826835_neg    -          LysR_substrate       PF03466.25   3.9e-24   83.5   2.0     1e-23   82.1   2.0   1.7   1   1   0   1   1   1   1 -
ACP3TY.RS13165__NZCP188200_2535_2900300_2901200_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   2.1   3.2e-22   77.3   2.1   1.4   1   1   0   1   1   1   1 -
ACP3TY.RS18205__NZCP188200_3519_4028528_4029464_pos -          LysR_substrate       PF03466.25   5.1e-22   76.6   0.1   6.1e-22   76.3   0.1   1.1   1   0   0   1   1   1   1 -
ACP3TY.RS06295__NZCP188200_1197_1326177_1327032_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS10350__NZCP188200_1989_2210846_2211710_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.7   1.1e-20   72.3   0.7   1.8   2   1   0   2   2   2   1 -
ACP3TY.RS25065__NZCP188200_4851_5532881_5533799_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   5.2   3.1e-20   70.8   5.2   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS24845__NZCP188200_4814_5462006_5462924_neg -          LysR_substrate       PF03466.25   5.2e-20   70.0   0.4   7.6e-20   69.5   0.4   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS11075__NZCP188200_2131_2394370_2395285_neg -          LysR_substrate       PF03466.25   7.6e-20   69.5   0.4   1.3e-19   68.8   0.4   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS15280__NZCP188200_2954_3356098_3357022_neg -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.1     3e-19   67.6   0.1   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS10480__NZCP188200_2015_2248377_2249325_neg -          LysR_substrate       PF03466.25     2e-19   68.2   1.0     2e-19   68.2   1.0   1.5   2   0   0   2   2   1   1 -
ACP3TY.RS03955__NZCP188200_753_825059_825896_pos    -          LysR_substrate       PF03466.25   1.4e-15   55.5   4.8   1.4e-15   55.5   4.8   2.3   2   1   1   3   3   3   1 -
ACP3TY.RS07895__NZCP188200_1507_1681049_1681949_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.0   1.9e-14   51.8   0.0   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS03190__NZCP188200_605_664196_665096_pos    -          LysR_substrate       PF03466.25   2.5e-14   51.5   4.4   3.5e-14   51.0   4.4   1.2   1   0   0   1   1   1   1 -
ACP3TY.RS10595__NZCP188200_2037_2275909_2276824_pos -          LysR_substrate       PF03466.25   5.6e-14   50.3   0.5     9e-14   49.7   0.5   1.3   1   0   0   1   1   1   1 -
ACP3TY.RS24040__NZCP188200_4655_5276664_5277591_pos -          LysR_substrate       PF03466.25   7.7e-07   27.0   0.0   1.4e-06   26.1   0.0   1.5   1   1   0   1   1   1   1 -
ACP3TY.RS06440__NZCP188200_1226_1355270_1356068_pos -          LysR_substrate       PF03466.25    0.0014   16.4   0.0    0.0045   14.7   0.0   1.7   1   1   0   1   1   1   1 -
ACP3TY.RS26755__NZCP188200_5187_5901289_5902231_pos -          LysR_substrate       PF03466.25    0.0023   15.7   0.4     0.032   11.9   0.1   2.6   3   0   0   3   3   3   1 -
ACP3TY.RS26100__NZCP188200_5058_5764887_5765889_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ACP3TY.RS13960__NZCP188200_2694_3061018_3061885_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.0      0.09   10.5   0.0   2.0   1   1   0   1   1   1   0 -
ACP3TY.RS27230__NZCP188200_5280_6000260_6000836_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.1     0.056   11.1   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049959085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049959085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049959085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:59 2025
# [ok]
