#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACHOYK.30735__CP174409_5968_6516139_6517066_pos -          LysR_substrate       PF03466.25   6.5e-48  161.4   1.2   8.2e-48  161.1   1.2   1.1   1   0   0   1   1   1   1 -
ACHOYK.11185__CP174409_2160_2386190_2387105_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACHOYK.12260__CP174409_2371_2622527_2623400_pos -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACHOYK.18615__CP174409_3613_4050022_4050937_pos -          LysR_substrate       PF03466.25   5.5e-47  158.4   6.8   5.5e-47  158.4   6.8   1.5   2   0   0   2   2   1   1 -
ACHOYK.23405__CP174409_4530_5000088_5001009_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.15550__CP174409_3017_3316294_3317215_neg -          LysR_substrate       PF03466.25   6.6e-47  158.1   5.3   9.6e-47  157.6   5.3   1.2   1   0   0   1   1   1   1 -
ACHOYK.18015__CP174409_3496_3893814_3894729_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACHOYK.14655__CP174409_2842_3120405_3121311_neg -          LysR_substrate       PF03466.25   9.1e-47  157.7   9.8   9.1e-47  157.7   9.8   1.6   2   0   0   2   2   1   1 -
ACHOYK.32210__CP174409_6260_6841738_6842659_pos -          LysR_substrate       PF03466.25   9.7e-46  154.3   0.1   1.2e-45  154.0   0.1   1.1   1   0   0   1   1   1   1 -
ACHOYK.18090__CP174409_3510_3912626_3913550_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACHOYK.08870__CP174409_1718_1927515_1928412_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   2.8   2.3e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
ACHOYK.14830__CP174409_2877_3155689_3156577_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACHOYK.19820__CP174409_3845_4286925_4287855_pos -          LysR_substrate       PF03466.25   3.8e-45  152.4   7.9   3.8e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
ACHOYK.15850__CP174409_3076_3380335_3381223_pos -          LysR_substrate       PF03466.25   5.4e-45  151.9   9.6   9.2e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACHOYK.01790__CP174409_341_377589_378522_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACHOYK.02440__CP174409_470_514690_515605_pos    -          LysR_substrate       PF03466.25   3.7e-44  149.1   5.0   3.7e-44  149.1   5.0   1.4   2   0   0   2   2   1   1 -
ACHOYK.32475__CP174409_6312_6896676_6897615_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACHOYK.16795__CP174409_3257_3567391_3568339_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACHOYK.17470__CP174409_3388_3732018_3732912_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   1.5   2.5e-43  146.4   1.5   1.1   1   0   0   1   1   1   1 -
ACHOYK.18550__CP174409_3600_4033975_4034887_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACHOYK.07895__CP174409_1526_1721949_1722804_neg -          LysR_substrate       PF03466.25   3.9e-43  145.8   4.1   3.9e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
ACHOYK.21810__CP174409_4220_4667309_4668281_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACHOYK.10805__CP174409_2087_2307155_2308067_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.26145__CP174409_5070_5552309_5553230_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACHOYK.26035__CP174409_5048_5529269_5530190_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.6   2   0   0   2   2   1   1 -
ACHOYK.22010__CP174409_4259_4705922_4706816_neg -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACHOYK.16405__CP174409_3184_3488283_3489216_pos -          LysR_substrate       PF03466.25   8.4e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACHOYK.11750__CP174409_2271_2507564_2508425_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   8.2     2e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.04135__CP174409_803_900702_901605_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   1.9   3.3e-41  139.5   1.9   1.3   1   0   0   1   1   1   1 -
ACHOYK.18210__CP174409_3533_3957324_3958239_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACHOYK.30955__CP174409_6012_6562414_6563323_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.08390__CP174409_1624_1822818_1823703_neg -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACHOYK.30550__CP174409_5931_6480777_6481656_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACHOYK.32135__CP174409_6245_6825157_6826099_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACHOYK.27115__CP174409_5261_5768335_5769271_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.13070__CP174409_2531_2795909_2796791_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACHOYK.14265__CP174409_2769_3029626_3030601_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.10485__CP174409_2023_2239036_2239951_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   6.1   4.1e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
ACHOYK.15350__CP174409_2978_3274788_3275724_neg -          LysR_substrate       PF03466.25   5.4e-40  135.5   6.4     8e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.27505__CP174409_5338_5841570_5842467_pos -          LysR_substrate       PF03466.25   9.1e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
ACHOYK.27760__CP174409_5389_5895968_5896922_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACHOYK.32660__CP174409_6349_6938045_6938954_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACHOYK.23330__CP174409_4519_4989472_4990384_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   6.2   4.9e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.10855__CP174409_2097_2315752_2316628_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   6.1   1.1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
ACHOYK.21265__CP174409_4120_4567035_4567992_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.32220__CP174409_6262_6843475_6844405_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.12305__CP174409_2380_2632210_2633104_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACHOYK.18425__CP174409_3575_3999303_4000176_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACHOYK.29400__CP174409_5713_6251509_6252364_pos -          LysR_substrate       PF03466.25   5.2e-38  129.1   3.2   7.2e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.08865__CP174409_1717_1926549_1927494_pos -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.32365__CP174409_6291_6873419_6874352_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.29210__CP174409_5675_6207668_6208592_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.4e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
ACHOYK.26765__CP174409_5193_5688761_5689667_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACHOYK.20595__CP174409_3993_4460108_4461011_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
ACHOYK.00160__CP174409_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACHOYK.13280__CP174409_2573_2831652_2832597_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.4   6.9e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
ACHOYK.02640__CP174409_510_559414_560335_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACHOYK.22230__CP174409_4303_4751972_4752962_neg -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.21690__CP174409_4198_4645204_4646095_pos -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
ACHOYK.03260__CP174409_631_690794_691751_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACHOYK.10900__CP174409_2106_2325244_2326147_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
ACHOYK.33060__CP174409_6423_7022722_7023403_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.1   2.2e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
ACHOYK.29130__CP174409_5661_6192223_6193135_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACHOYK.28850__CP174409_5605_6124822_6125713_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.29030__CP174409_5641_6169538_6170429_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACHOYK.19345__CP174409_3754_4188814_4189705_pos -          LysR_substrate       PF03466.25   3.4e-35  119.9   3.2   4.9e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.03745__CP174409_727_809314_810199_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACHOYK.18640__CP174409_3618_4055178_4056111_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACHOYK.32510__CP174409_6319_6905753_6906671_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACHOYK.11110__CP174409_2146_2374127_2375018_neg -          LysR_substrate       PF03466.25     1e-34  118.3   9.7   1.6e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
ACHOYK.11825__CP174409_2285_2524003_2524912_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACHOYK.15860__CP174409_3078_3382755_3383658_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.3e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
ACHOYK.07990__CP174409_1544_1734062_1734977_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACHOYK.22020__CP174409_4261_4707526_4708417_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACHOYK.21860__CP174409_4230_4677980_4678937_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACHOYK.23855__CP174409_4617_5094380_5095334_neg -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
ACHOYK.32325__CP174409_6283_6863684_6864602_pos -          LysR_substrate       PF03466.25   7.3e-34  115.5   0.3   9.1e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
ACHOYK.02040__CP174409_391_430952_431870_pos    -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
ACHOYK.16395__CP174409_3182_3486079_3486985_neg -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
ACHOYK.14185__CP174409_2753_3017973_3018888_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACHOYK.18360__CP174409_3562_3987403_3988282_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0     2e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
ACHOYK.28270__CP174409_5489_6007860_6008754_pos -          LysR_substrate       PF03466.25   8.1e-31  105.6   5.4   8.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACHOYK.02585__CP174409_499_548076_548985_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACHOYK.10870__CP174409_2100_2318637_2319540_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACHOYK.23895__CP174409_4625_5100552_5101482_pos -          LysR_substrate       PF03466.25   1.3e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
ACHOYK.31850__CP174409_6190_6758663_6759596_pos -          LysR_substrate       PF03466.25   1.7e-29  101.3   8.4   2.6e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.01345__CP174409_257_281376_282285_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACHOYK.30795__CP174409_5980_6527198_6528137_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   6.1   8.8e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
ACHOYK.17230__CP174409_3341_3678064_3678961_neg -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACHOYK.16360__CP174409_3175_3479983_3480700_pos -          LysR_substrate       PF03466.25   6.1e-29   99.4   1.1   7.5e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
ACHOYK.08385__CP174409_1623_1821892_1822846_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.21665__CP174409_4193_4637748_4638654_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
ACHOYK.20815__CP174409_4036_4492779_4493667_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACHOYK.29120__CP174409_5659_6190015_6190933_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.7e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
ACHOYK.31765__CP174409_6173_6740905_6741868_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACHOYK.04195__CP174409_815_914014_914911_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACHOYK.29260__CP174409_5685_6219209_6220076_neg -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACHOYK.30805__CP174409_5982_6528779_6529706_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACHOYK.11300__CP174409_2182_2411081_2411969_neg -          LysR_substrate       PF03466.25   5.5e-26   89.8   5.1     1e-25   88.9   5.1   1.4   1   1   0   1   1   1   1 -
ACHOYK.32610__CP174409_6339_6929485_6930403_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACHOYK.08220__CP174409_1590_1785221_1786151_neg -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.6e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
ACHOYK.21700__CP174409_4200_4646530_4647169_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
ACHOYK.14795__CP174409_2870_3148191_3149055_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACHOYK.24420__CP174409_4727_5211451_5212366_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACHOYK.21850__CP174409_4228_4676274_4677129_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACHOYK.19355__CP174409_3756_4190146_4190788_pos -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   5.8e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
ACHOYK.18335__CP174409_3557_3979661_3980576_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACHOYK.22280__CP174409_4313_4761333_4762260_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
ACHOYK.16230__CP174409_3149_3450689_3451592_pos -          LysR_substrate       PF03466.25   3.3e-22   77.4   1.4     4e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
ACHOYK.11520__CP174409_2226_2461267_2462134_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ACHOYK.00190__CP174409_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACHOYK.17790__CP174409_3452_3805338_3806259_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACHOYK.12190__CP174409_2357_2604745_2605666_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
ACHOYK.21790__CP174409_4216_4662089_4663022_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACHOYK.21680__CP174409_4196_4642079_4643021_pos -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
ACHOYK.10135__CP174409_1954_2172488_2173487_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACHOYK.07255__CP174409_1405_1566711_1567614_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACHOYK.07860__CP174409_1520_1714703_1715690_pos -          LysR_substrate       PF03466.25     6e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
ACHOYK.27520__CP174409_5341_5843646_5845002_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACHOYK.02215__CP174409_426_468915_469857_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACHOYK.28695__CP174409_5574_6090696_6091341_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACHOYK.19835__CP174409_3848_4290604_4291447_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACHOYK.01665__CP174409_316_351384_352356_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043647515.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_043647515.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043647515.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:45 2025
# [ok]
