#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUV82.17285__CP166843_3306_3560696_3561593_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.08555__CP166843_1621_1766133_1767048_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.11880__CP166843_2270_2464795_2465707_neg -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUV82.01060__CP166843_200_230947_231922_neg    -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.18695__CP166843_3567_3857874_3858756_pos -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUV82.08740__CP166843_1658_1805657_1806584_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.13880__CP166843_2655_2864125_2865001_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.15870__CP166843_3038_3255883_3256831_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUV82.15115__CP166843_2897_3104499_3105480_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.14160__CP166843_2711_2924828_2925719_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUV82.05325__CP166843_1000_1102637_1103567_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUV82.10580__CP166843_2014_2189196_2190096_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUV82.10555__CP166843_2009_2184493_2185345_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUV82.15840__CP166843_3032_3247921_3248851_pos -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4   6.1e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUV82.15725__CP166843_3012_3226667_3227531_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUV82.07535__CP166843_1424_1553126_1554020_neg -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUV82.15825__CP166843_3029_3244384_3245314_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUV82.16585__CP166843_3170_3405902_3406796_neg -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.09425__CP166843_1793_1955561_1956458_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.09430__CP166843_1794_1956695_1957592_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUV82.06675__CP166843_1256_1371505_1372423_neg -          LysR_substrate       PF03466.25   8.2e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUV82.11640__CP166843_2222_2413803_2414655_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUV82.13675__CP166843_2614_2815174_2816164_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUV82.15815__CP166843_3027_3242530_3243403_neg -          LysR_substrate       PF03466.25   3.1e-13   47.4   0.0   9.9e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUV82.08410__CP166843_1592_1733921_1734842_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUV82.13130__CP166843_2508_2730251_2731142_neg -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUV82.00165__CP166843_27_35522_36506_neg       -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUV82.07065__CP166843_1331_1449555_1450371_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUV82.01340__CP166843_252_280611_281376_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040273435.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040273435.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040273435.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:33 2025
# [ok]
