#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CCZ28.RS03100__NZCP021645_589_687386_688340_neg    -          LysR_substrate       PF03466.25     1e-41  140.7   4.3   1.4e-41  140.3   4.3   1.2   1   0   0   1   1   1   1 -
CCZ28.RS23780__NZCP021645_4647_5279512_5280460_neg -          LysR_substrate       PF03466.25   1.4e-41  140.3  10.6   2.4e-41  139.5  10.6   1.3   1   0   0   1   1   1   1 -
CCZ28.RS16015__NZCP021645_3127_3554253_3555207_neg -          LysR_substrate       PF03466.25   2.1e-41  139.7   0.8   3.1e-41  139.2   0.8   1.3   1   0   0   1   1   1   1 -
CCZ28.RS05435__NZCP021645_1044_1242499_1243408_neg -          LysR_substrate       PF03466.25   5.1e-41  138.5   0.8   7.4e-41  137.9   0.8   1.3   1   0   0   1   1   1   1 -
CCZ28.RS21550__NZCP021645_4206_4763717_4764608_neg -          LysR_substrate       PF03466.25   5.4e-41  138.4   9.1   5.4e-41  138.4   9.1   2.0   2   0   0   2   2   2   1 -
CCZ28.RS15565__NZCP021645_3035_3461973_3462882_neg -          LysR_substrate       PF03466.25   4.8e-40  135.3   7.5   6.8e-40  134.8   7.5   1.2   1   0   0   1   1   1   1 -
CCZ28.RS22450__NZCP021645_4386_4976376_4977267_pos -          LysR_substrate       PF03466.25   6.7e-40  134.8  10.1   8.6e-40  134.4  10.1   1.1   1   0   0   1   1   1   1 -
CCZ28.RS00950__NZCP021645_179_236287_237193_pos    -          LysR_substrate       PF03466.25   8.1e-40  134.5   3.9   8.1e-40  134.5   3.9   1.4   2   0   0   2   2   1   1 -
CCZ28.RS22520__NZCP021645_4400_4996452_4997370_pos -          LysR_substrate       PF03466.25     1e-39  134.2   2.1   1.5e-39  133.6   2.1   1.2   1   0   0   1   1   1   1 -
CCZ28.RS11105__NZCP021645_2164_2497901_2498849_pos -          LysR_substrate       PF03466.25   1.1e-39  134.1   3.9   1.5e-39  133.7   3.9   1.2   1   0   0   1   1   1   1 -
CCZ28.RS05635__NZCP021645_1084_1290537_1291452_neg -          LysR_substrate       PF03466.25   1.4e-39  133.7   1.6   1.7e-39  133.5   1.6   1.1   1   0   0   1   1   1   1 -
CCZ28.RS01945__NZCP021645_368_440609_441512_neg    -          LysR_substrate       PF03466.25     5e-39  132.0   5.3   6.4e-39  131.6   5.3   1.1   1   0   0   1   1   1   1 -
CCZ28.RS04015__NZCP021645_764_924361_925267_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.5   7.2   9.7e-39  131.0   7.2   1.2   1   0   0   1   1   1   1 -
CCZ28.RS04420__NZCP021645_845_1018224_1019106_pos  -          LysR_substrate       PF03466.25   7.1e-39  131.5   3.6     1e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
CCZ28.RS15910__NZCP021645_3104_3536743_3537640_pos -          LysR_substrate       PF03466.25   9.1e-39  131.1   8.0   9.1e-39  131.1   8.0   1.6   2   0   0   2   2   1   1 -
CCZ28.RS03625__NZCP021645_687_806283_807225_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.2   0.0   2.3e-38  129.8   0.0   1.1   1   0   0   1   1   1   1 -
CCZ28.RS02705__NZCP021645_510_598533_599421_pos    -          LysR_substrate       PF03466.25   2.7e-38  129.5   5.0   4.5e-38  128.8   5.0   1.3   1   0   0   1   1   1   1 -
CCZ28.RS19255__NZCP021645_3759_4289972_4290893_pos -          LysR_substrate       PF03466.25   6.2e-38  128.4   8.8   6.2e-38  128.4   8.8   1.5   2   0   0   2   2   1   1 -
CCZ28.RS22635__NZCP021645_4423_5021974_5022886_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   6.2   2.3e-37  126.5   6.2   1.9   2   0   0   2   2   2   1 -
CCZ28.RS13350__NZCP021645_2601_2997328_2998231_pos -          LysR_substrate       PF03466.25   3.9e-37  125.8   4.7   5.3e-37  125.3   4.7   1.2   1   0   0   1   1   1   1 -
CCZ28.RS15925__NZCP021645_3107_3539180_3540089_neg -          LysR_substrate       PF03466.25   4.3e-37  125.6  11.4   6.2e-37  125.1  11.4   1.2   1   0   0   1   1   1   1 -
CCZ28.RS19015__NZCP021645_3719_4237811_4238735_pos -          LysR_substrate       PF03466.25   7.6e-37  124.8   5.6   9.7e-37  124.5   5.6   1.1   1   0   0   1   1   1   1 -
CCZ28.RS02860__NZCP021645_541_637019_637919_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.2   1.1   1.6e-36  123.8   1.1   1.2   1   0   0   1   1   1   1 -
CCZ28.RS19600__NZCP021645_3827_4362221_4363130_neg -          LysR_substrate       PF03466.25   2.9e-36  122.9   6.7   4.5e-36  122.3   6.7   1.3   1   0   0   1   1   1   1 -
CCZ28.RS13625__NZCP021645_2654_3060892_3061828_neg -          LysR_substrate       PF03466.25   7.3e-35  118.3   2.9   1.2e-34  117.7   2.9   1.3   1   0   0   1   1   1   1 -
CCZ28.RS14790__NZCP021645_2878_3293025_3293955_neg -          LysR_substrate       PF03466.25   7.4e-35  118.3   6.7   1.1e-34  117.8   6.7   1.2   1   0   0   1   1   1   1 -
CCZ28.RS02190__NZCP021645_415_489364_490267_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.3   2.6   1.5e-34  117.3   2.6   1.9   2   0   0   2   2   2   1 -
CCZ28.RS20710__NZCP021645_4046_4602571_4603474_pos -          LysR_substrate       PF03466.25   6.9e-34  115.2   1.2   9.1e-34  114.8   1.2   1.1   1   0   0   1   1   1   1 -
CCZ28.RS05155__NZCP021645_990_1182100_1183081_neg  -          LysR_substrate       PF03466.25   1.8e-33  113.8   7.3   2.7e-33  113.2   7.3   1.3   1   0   0   1   1   1   1 -
CCZ28.RS00465__NZCP021645_86_133720_134635_pos     -          LysR_substrate       PF03466.25   2.3e-33  113.5   6.9   2.3e-33  113.5   6.9   1.5   2   0   0   2   2   1   1 -
CCZ28.RS22675__NZCP021645_4431_5029723_5030611_pos -          LysR_substrate       PF03466.25   2.5e-33  113.4   4.9   2.5e-33  113.4   4.9   1.5   2   0   0   2   2   1   1 -
CCZ28.RS16255__NZCP021645_3174_3609684_3610626_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   6.0   3.7e-33  112.8   6.0   1.2   1   0   0   1   1   1   1 -
CCZ28.RS15480__NZCP021645_3018_3443773_3444694_neg -          LysR_substrate       PF03466.25   4.7e-33  112.4   5.4   6.4e-33  112.0   5.4   1.2   1   0   0   1   1   1   1 -
CCZ28.RS22970__NZCP021645_4486_5090910_5091843_neg -          LysR_substrate       PF03466.25   1.6e-32  110.7   7.2     2e-32  110.4   7.2   1.1   1   0   0   1   1   1   1 -
CCZ28.RS12690__NZCP021645_2469_2845191_2846094_pos -          LysR_substrate       PF03466.25   2.4e-32  110.2  12.6   2.4e-32  110.2  12.6   1.8   2   0   0   2   2   2   1 -
CCZ28.RS02280__NZCP021645_433_509523_510480_pos    -          LysR_substrate       PF03466.25   8.8e-32  108.3   3.2   1.4e-31  107.6   3.2   1.2   1   0   0   1   1   1   1 -
CCZ28.RS15250__NZCP021645_2972_3389987_3390944_pos -          LysR_substrate       PF03466.25   9.1e-32  108.2   0.3   1.2e-31  107.8   0.3   1.2   1   0   0   1   1   1   1 -
CCZ28.RS11205__NZCP021645_2183_2519268_2520186_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.7   3.8e-31  106.2   2.7   1.4   1   0   0   1   1   1   1 -
CCZ28.RS22710__NZCP021645_4437_5037490_5038390_neg -          LysR_substrate       PF03466.25   2.8e-31  106.7   6.6   3.7e-31  106.3   6.6   1.2   1   0   0   1   1   1   1 -
CCZ28.RS08725__NZCP021645_1694_1980296_1981220_pos -          LysR_substrate       PF03466.25   8.1e-31  105.1   8.7   1.2e-30  104.6   8.7   1.2   1   0   0   1   1   1   1 -
CCZ28.RS11130__NZCP021645_2169_2503487_2504372_neg -          LysR_substrate       PF03466.25   2.3e-29  100.4  11.4     4e-29   99.6  11.4   1.4   1   0   0   1   1   1   1 -
CCZ28.RS18180__NZCP021645_3562_4042921_4043815_pos -          LysR_substrate       PF03466.25   8.2e-29   98.6   6.3   1.3e-28   97.9   6.3   1.3   1   0   0   1   1   1   1 -
CCZ28.RS23260__NZCP021645_4544_5165117_5166074_neg -          LysR_substrate       PF03466.25   1.3e-28   97.9   3.0   1.3e-28   97.9   3.0   1.5   2   0   0   2   2   1   1 -
CCZ28.RS03315__NZCP021645_624_731234_732107_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.0   7.3   2.1e-27   94.0   7.3   1.6   2   0   0   2   2   1   1 -
CCZ28.RS00120__NZCP021645_19_19302_20241_neg       -          LysR_substrate       PF03466.25   4.5e-27   92.9   3.2   6.5e-27   92.4   3.2   1.2   1   0   0   1   1   1   1 -
CCZ28.RS08040__NZCP021645_1560_1829776_1830697_pos -          LysR_substrate       PF03466.25   4.8e-27   92.8   5.3     6e-27   92.5   5.3   1.1   1   0   0   1   1   1   1 -
CCZ28.RS06470__NZCP021645_1252_1484032_1484923_pos -          LysR_substrate       PF03466.25   3.4e-25   86.8   6.9   5.7e-25   86.0   6.9   1.4   1   0   0   1   1   1   1 -
CCZ28.RS21725__NZCP021645_4240_4803526_4804387_pos -          LysR_substrate       PF03466.25   4.9e-25   86.2   4.7   7.1e-25   85.7   4.7   1.3   1   0   0   1   1   1   1 -
CCZ28.RS08050__NZCP021645_1562_1831587_1832346_pos -          LysR_substrate       PF03466.25   5.1e-25   86.2   0.5     7e-25   85.7   0.5   1.2   1   0   0   1   1   1   1 -
CCZ28.RS10340__NZCP021645_2016_2334684_2335563_pos -          LysR_substrate       PF03466.25   6.3e-25   85.9   6.9   1.2e-24   85.0   6.9   1.4   1   0   0   1   1   1   1 -
CCZ28.RS08835__NZCP021645_1716_2001136_2002012_neg -          LysR_substrate       PF03466.25   1.3e-24   84.9   7.7   2.3e-24   84.0   7.7   1.4   1   0   0   1   1   1   1 -
CCZ28.RS19295__NZCP021645_3767_4297730_4298642_pos -          LysR_substrate       PF03466.25     2e-24   84.2   2.7     3e-24   83.7   2.7   1.3   1   0   0   1   1   1   1 -
CCZ28.RS12585__NZCP021645_2448_2818721_2819585_pos -          LysR_substrate       PF03466.25   9.8e-24   82.0   7.0   1.3e-23   81.6   7.0   1.2   1   0   0   1   1   1   1 -
CCZ28.RS22730__NZCP021645_4440_5040554_5041475_pos -          LysR_substrate       PF03466.25     1e-23   81.9   0.5   1.4e-23   81.5   0.5   1.2   1   0   0   1   1   1   1 -
CCZ28.RS16745__NZCP021645_3273_3711821_3712727_pos -          LysR_substrate       PF03466.25   1.2e-23   81.7   5.2   1.2e-23   81.7   5.2   1.6   2   0   0   2   2   2   1 -
CCZ28.RS03795__NZCP021645_721_866083_866977_pos    -          LysR_substrate       PF03466.25   4.2e-23   79.9   1.8   5.5e-23   79.5   1.8   1.1   1   0   0   1   1   1   1 -
CCZ28.RS05020__NZCP021645_964_1151876_1152728_pos  -          LysR_substrate       PF03466.25   7.3e-23   79.1   0.9   1.1e-22   78.5   0.9   1.2   1   0   0   1   1   1   1 -
CCZ28.RS03700__NZCP021645_702_847452_848349_neg    -          LysR_substrate       PF03466.25   1.6e-22   78.1   4.0   2.9e-22   77.2   4.0   1.5   1   0   0   1   1   1   1 -
CCZ28.RS16210__NZCP021645_3166_3600695_3601592_pos -          LysR_substrate       PF03466.25   8.9e-22   75.6   6.7   8.9e-22   75.6   6.7   1.4   2   0   0   2   2   1   1 -
CCZ28.RS05260__NZCP021645_1011_1206944_1207838_pos -          LysR_substrate       PF03466.25   2.5e-21   74.2   0.0     3e-21   73.9   0.0   1.1   1   0   0   1   1   1   1 -
CCZ28.RS06180__NZCP021645_1192_1415677_1416622_pos -          LysR_substrate       PF03466.25   1.6e-20   71.5   4.4   1.6e-20   71.5   4.4   1.4   2   0   0   2   2   1   1 -
CCZ28.RS17230__NZCP021645_3369_3833097_3833967_pos -          LysR_substrate       PF03466.25   6.5e-20   69.5   4.5   8.7e-20   69.1   4.5   1.1   1   0   0   1   1   1   1 -
CCZ28.RS03180__NZCP021645_605_705010_705892_pos    -          LysR_substrate       PF03466.25   4.2e-19   66.9  14.4   5.3e-19   66.5   9.1   2.0   2   0   0   2   2   2   1 -
CCZ28.RS12300__NZCP021645_2393_2760868_2761795_pos -          LysR_substrate       PF03466.25   2.7e-17   60.9   3.5   4.7e-17   60.2   3.5   1.4   1   0   0   1   1   1   1 -
CCZ28.RS15240__NZCP021645_2969_3387856_3388777_pos -          LysR_substrate       PF03466.25   2.9e-17   60.8   1.3     5e-17   60.1   1.3   1.3   1   0   0   1   1   1   1 -
CCZ28.RS16665__NZCP021645_3257_3692505_3693360_neg -          LysR_substrate       PF03466.25     4e-16   57.1   2.7   5.9e-16   56.6   2.7   1.3   1   0   0   1   1   1   1 -
CCZ28.RS20655__NZCP021645_4037_4592402_4593344_pos -          LysR_substrate       PF03466.25   4.5e-15   53.7   2.5   4.5e-15   53.7   2.5   1.5   2   0   0   2   2   1   1 -
CCZ28.RS14890__NZCP021645_2898_3313741_3314689_neg -          LysR_substrate       PF03466.25   5.5e-15   53.4   7.4     1e-14   52.5   7.4   1.5   1   0   0   1   1   1   1 -
CCZ28.RS23810__NZCP021645_4653_5286151_5287063_pos -          LysR_substrate       PF03466.25   7.4e-15   53.0   4.1   1.2e-14   52.4   4.1   1.3   1   0   0   1   1   1   1 -
CCZ28.RS20980__NZCP021645_4098_4641249_4642137_pos -          LysR_substrate       PF03466.25   3.6e-10   37.7   6.5   5.2e-10   37.2   6.5   1.3   1   0   0   1   1   1   1 -
CCZ28.RS17375__NZCP021645_3398_3862912_3863884_pos -          LysR_substrate       PF03466.25    0.0027   15.2   0.0     0.005   14.3   0.0   1.4   1   0   0   1   1   1   1 -
CCZ28.RS17955__NZCP021645_3516_4000318_4001263_pos -          LysR_substrate       PF03466.25    0.0034   14.9   2.4      0.36    8.3   0.1   3.2   2   1   1   3   3   3   1 -
CCZ28.RS10415__NZCP021645_2031_2347481_2348447_neg -          LysR_substrate       PF03466.25    0.0056   14.2   0.0     0.037   11.5   0.0   2.0   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006384975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006384975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006384975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
