#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K30.RS16010__NZCP027739_3128_3520952_3521846_pos -          LysR_substrate       PF03466.25   9.6e-42  141.2   4.8   1.5e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
C4K30.RS25150__NZCP027739_4904_5622080_5622998_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS21040__NZCP027739_4104_4766752_4767640_neg -          LysR_substrate       PF03466.25     5e-41  138.9   2.2   6.9e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K30.RS20645__NZCP027739_4025_4650340_4651222_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K30.RS03890__NZCP027739_752_872054_872966_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS26555__NZCP027739_5181_5908377_5909262_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.3e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K30.RS04015__NZCP027739_776_898286_899192_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.6e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K30.RS25380__NZCP027739_4950_5675396_5676299_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.5   4.1e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K30.RS11680__NZCP027739_2273_2539237_2540164_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.7   5.3e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K30.RS17220__NZCP027739_3357_3808225_3809101_pos -          LysR_substrate       PF03466.25   5.9e-40  135.4   4.7   7.7e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
C4K30.RS28070__NZCP027739_5468_6243631_6244558_neg -          LysR_substrate       PF03466.25     6e-40  135.3   0.0   7.9e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS20415__NZCP027739_3979_4603364_4604285_neg -          LysR_substrate       PF03466.25   7.7e-40  135.0   2.3   1.2e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K30.RS06665__NZCP027739_1292_1448588_1449497_pos -          LysR_substrate       PF03466.25   8.7e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K30.RS20535__NZCP027739_4004_4626551_4627436_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.7   2.7e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K30.RS03620__NZCP027739_704_809196_810126_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.2   2.5e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K30.RS15455__NZCP027739_3017_3377929_3378838_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.5   5.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K30.RS11390__NZCP027739_2215_2486461_2487364_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   3.0   8.7e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS28955__NZCP027739_5633_6414131_6415061_pos -          LysR_substrate       PF03466.25     7e-39  131.8   5.7     7e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K30.RS29545__NZCP027739_5747_6547603_6548518_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS19935__NZCP027739_3887_4493458_4494322_neg -          LysR_substrate       PF03466.25   9.4e-39  131.4   6.8   9.4e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K30.RS17190__NZCP027739_3351_3802107_3803007_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   4.3   1.7e-38  130.6   4.3   1.3   1   0   0   1   1   1   1 -
C4K30.RS20640__NZCP027739_4024_4649417_4650305_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K30.RS01360__NZCP027739_262_310758_311649_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS03040__NZCP027739_589_680041_680947_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS13815__NZCP027739_2693_2997876_2998791_neg -          LysR_substrate       PF03466.25   2.9e-38  129.9   0.2   3.6e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K30.RS20755__NZCP027739_4047_4671522_4672431_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.3   3.9e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS13060__NZCP027739_2544_2843924_2844818_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   0.0   7.3e-38  128.5   0.0   1.3   1   0   0   1   1   1   1 -
C4K30.RS09365__NZCP027739_1825_2027267_2028191_pos -          LysR_substrate       PF03466.25     9e-38  128.2   0.1   1.1e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K30.RS07575__NZCP027739_1473_1642043_1642958_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K30.RS05120__NZCP027739_987_1130278_1131247_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS07885__NZCP027739_1535_1714202_1715096_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K30.RS08950__NZCP027739_1743_1948565_1949549_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K30.RS14915__NZCP027739_2910_3251965_3252874_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.5e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K30.RS00575__NZCP027739_114_115397_116297_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.6e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K30.RS09290__NZCP027739_1811_2016583_2017552_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.9   3.1e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K30.RS03870__NZCP027739_748_868933_869818_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.2   7.5   3.7e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K30.RS26570__NZCP027739_5184_5911057_5911975_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.3   8.8e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
C4K30.RS27540__NZCP027739_5366_6122662_6123592_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS14660__NZCP027739_2858_3198420_3199308_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K30.RS29535__NZCP027739_5745_6545799_6546714_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K30.RS11610__NZCP027739_2259_2525206_2526109_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   7.1   3.4e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS20675__NZCP027739_4031_4655571_4656450_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS21115__NZCP027739_4119_4782118_4783105_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4     9e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K30.RS15930__NZCP027739_3112_3500127_3501033_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K30.RS31505__NZCP027739_6138_6967067_6967970_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K30.RS17590__NZCP027739_3429_3881816_3882740_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   4.3   3.3e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
C4K30.RS02740__NZCP027739_531_610370_611255_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K30.RS23400__NZCP027739_4558_5254150_5255023_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2     5e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K30.RS17670__NZCP027739_3443_3898148_3899111_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   1.1   4.8e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K30.RS11340__NZCP027739_2205_2474952_2475879_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.6   6.2e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K30.RS05060__NZCP027739_975_1116980_1117928_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.7e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K30.RS19100__NZCP027739_3722_4313468_4314386_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   2.6     1e-34  118.2   2.6   1.2   1   0   0   1   1   1   1 -
C4K30.RS00155__NZCP027739_30_34060_35011_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K30.RS20510__NZCP027739_3999_4622471_4623365_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.9e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K30.RS11515__NZCP027739_2240_2511350_2512274_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0     3e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K30.RS01530__NZCP027739_296_345851_346739_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.4e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K30.RS11660__NZCP027739_2269_2534776_2535724_neg -          LysR_substrate       PF03466.25   8.9e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C4K30.RS21095__NZCP027739_4115_4778054_4778990_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K30.RS13925__NZCP027739_2715_3021565_3022459_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.7   3.1e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K30.RS01115__NZCP027739_214_255541_256486_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.9   0.1     6e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K30.RS16105__NZCP027739_3147_3543834_3544737_pos -          LysR_substrate       PF03466.25   4.9e-33  112.8   0.5   7.9e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K30.RS19795__NZCP027739_3859_4464481_4465408_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K30.RS23165__NZCP027739_4511_5212755_5213706_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K30.RS18730__NZCP027739_3647_4206515_4207433_pos -          LysR_substrate       PF03466.25   4.9e-32  109.5   3.8   7.4e-32  108.9   3.8   1.2   1   0   0   1   1   1   1 -
C4K30.RS11995__NZCP027739_2337_2608182_2609085_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.2e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K30.RS12980__NZCP027739_2529_2824649_2825552_neg -          LysR_substrate       PF03466.25     3e-31  106.9   3.0   4.5e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K30.RS21650__NZCP027739_4219_4907290_4908241_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K30.RS20585__NZCP027739_4014_4638822_4639713_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   3.3   8.4e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K30.RS01100__NZCP027739_211_251647_252568_neg    -          LysR_substrate       PF03466.25     5e-30  102.9   0.0   6.2e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K30.RS31130__NZCP027739_6063_6879882_6880800_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   1.3   8.5e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K30.RS30610__NZCP027739_5960_6769236_6770157_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K30.RS07765__NZCP027739_1510_1688514_1689438_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K30.RS24740__NZCP027739_4822_5534966_5535848_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.4   5.9e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
C4K30.RS01195__NZCP027739_230_274941_275799_pos    -          LysR_substrate       PF03466.25     1e-28   98.7   1.9     1e-28   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K30.RS23375__NZCP027739_4553_5249490_5250414_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1   5.1e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS18815__NZCP027739_3664_4238916_4239792_neg -          LysR_substrate       PF03466.25   5.5e-27   93.0   0.7   5.5e-27   93.0   0.7   1.7   2   0   0   2   2   2   1 -
C4K30.RS19050__NZCP027739_3711_4298304_4299243_neg -          LysR_substrate       PF03466.25     2e-26   91.1   6.8     2e-26   91.1   6.8   1.7   2   0   0   2   2   2   1 -
C4K30.RS19255__NZCP027739_3753_4349194_4350097_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K30.RS03790__NZCP027739_732_851744_852695_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K30.RS07440__NZCP027739_1446_1618664_1619594_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K30.RS03700__NZCP027739_720_826811_827732_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K30.RS03135__NZCP027739_607_700351_701263_neg    -          LysR_substrate       PF03466.25   8.8e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K30.RS04305__NZCP027739_828_956950_957811_neg    -          LysR_substrate       PF03466.25   4.3e-24   83.5   4.0   6.6e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K30.RS14680__NZCP027739_2862_3203073_3203967_neg -          LysR_substrate       PF03466.25     8e-24   82.7   2.2   1.2e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K30.RS10265__NZCP027739_2000_2222169_2223024_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K30.RS23370__NZCP027739_4552_5248517_5249480_pos -          LysR_substrate       PF03466.25   5.8e-23   79.8   3.8   8.9e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K30.RS20265__NZCP027739_3950_4560052_4560958_neg -          LysR_substrate       PF03466.25   8.5e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K30.RS15290__NZCP027739_2984_3339543_3340509_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K30.RS00185__NZCP027739_36_38965_39859_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K30.RS23285__NZCP027739_4535_5235244_5236099_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   3.7   4.2e-22   77.0   3.7   1.6   1   1   0   1   1   1   1 -
C4K30.RS21640__NZCP027739_4217_4905588_4906443_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K30.RS07450__NZCP027739_1448_1620072_1621011_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K30.RS16725__NZCP027739_3258_3691495_3692410_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K30.RS00735__NZCP027739_139_169806_170724_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.4     2e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K30.RS18300__NZCP027739_3566_4092251_4093175_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K30.RS14630__NZCP027739_2852_3191966_3192902_neg -          LysR_substrate       PF03466.25   3.8e-19   67.4   2.5   3.8e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C4K30.RS15240__NZCP027739_2974_3328823_3329687_pos -          LysR_substrate       PF03466.25   8.8e-17   59.6   1.7   8.8e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K30.RS10975__NZCP027739_2131_2403065_2403932_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   6.8   3.9e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K30.RS24790__NZCP027739_4833_5545844_5546738_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.8e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K30.RS20065__NZCP027739_3911_4520469_4521375_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K30.RS14360__NZCP027739_2800_3123852_3124830_pos -          LysR_substrate       PF03466.25   4.3e-12   44.3   5.6   7.7e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K30.RS18470__NZCP027739_3599_4138796_4139684_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.2e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K30.RS23420__NZCP027739_4562_5258418_5259348_neg -          LysR_substrate       PF03466.25   4.2e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K30.RS13365__NZCP027739_2604_2909917_2910691_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00088   17.2   0.1   2.1   1   1   1   2   2   2   1 -
C4K30.RS29490__NZCP027739_5736_6536262_6537078_pos -          LysR_substrate       PF03466.25   0.00047   18.1   0.1    0.0063   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K30.RS30440__NZCP027739_5926_6736575_6737517_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K30.RS30120__NZCP027739_5862_6667005_6667974_neg -          LysR_substrate       PF03466.25    0.0045   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K30.RS21370__NZCP027739_4164_4845260_4846052_neg -          LysR_substrate       PF03466.25    0.0048   14.8   0.2     0.044   11.6   0.1   2.1   1   1   1   2   2   2   1 -
C4K30.RS31090__NZCP027739_6055_6872564_6873563_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K30.RS30015__NZCP027739_5841_6644934_6645708_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
