#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ROT04.RS28330__NZCP135174_5508_6077931_6078846_neg -          HTH_1                PF00126.33   9.7e-24   81.5   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ROT04.RS15660__NZCP135174_3062_3365066_3365987_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ROT04.RS17875__NZCP135174_3497_3835001_3835883_neg -          HTH_1                PF00126.33     1e-23   81.5   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ROT04.RS21630__NZCP135174_4218_4620453_4621347_pos -          HTH_1                PF00126.33     1e-23   81.4   0.5   2.7e-23   80.1   0.5   1.8   1   0   0   1   1   1   1 -
ROT04.RS14400__NZCP135174_2818_3085676_3086615_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ROT04.RS09570__NZCP135174_1882_2027316_2028228_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ROT04.RS07105__NZCP135174_1399_1505757_1506645_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ROT04.RS28725__NZCP135174_5586_6160730_6161648_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ROT04.RS02630__NZCP135174_521_565460_566339_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ROT04.RS22980__NZCP135174_4476_4897020_4897935_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ROT04.RS04145__NZCP135174_810_885126_886017_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ROT04.RS26755__NZCP135174_5199_5713726_5714629_pos -          HTH_1                PF00126.33   6.6e-23   78.9   4.9   1.2e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
ROT04.RS17015__NZCP135174_3327_3663915_3664830_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ROT04.RS19190__NZCP135174_3757_4127154_4128063_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ROT04.RS19705__NZCP135174_3859_4237502_4238390_pos -          HTH_1                PF00126.33   8.3e-23   78.5   1.5   1.3e-22   77.9   0.5   1.9   2   0   0   2   2   1   1 -
ROT04.RS14580__NZCP135174_2853_3125872_3126784_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ROT04.RS00650__NZCP135174_126_140853_141762_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS13475__NZCP135174_2636_2835895_2836819_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ROT04.RS16370__NZCP135174_3204_3526221_3527109_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ROT04.RS16405__NZCP135174_3211_3533743_3534607_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ROT04.RS15255__NZCP135174_2982_3269139_3270042_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.1   1.3e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
ROT04.RS10990__NZCP135174_2156_2330939_2331794_neg -          HTH_1                PF00126.33   6.2e-22   75.7   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ROT04.RS22265__NZCP135174_4338_4745010_4745955_neg -          HTH_1                PF00126.33   6.7e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ROT04.RS15355__NZCP135174_3001_3299854_3300757_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ROT04.RS10830__NZCP135174_2125_2301252_2302146_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ROT04.RS18805__NZCP135174_3681_4037035_4037956_pos -          HTH_1                PF00126.33   9.3e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ROT04.RS16545__NZCP135174_3239_3561486_3562392_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ROT04.RS12950__NZCP135174_2535_2698151_2699066_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ROT04.RS00795__NZCP135174_155_173137_174055_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ROT04.RS10820__NZCP135174_2123_2299651_2300542_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ROT04.RS29470__NZCP135174_5730_6322006_6322942_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ROT04.RS22750__NZCP135174_4430_4845850_4846780_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.4   2.3e-21   73.9   1.4   1.5   1   0   0   1   1   1   1 -
ROT04.RS22580__NZCP135174_4396_4808309_4809194_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ROT04.RS06915__NZCP135174_1362_1465882_1466791_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ROT04.RS15980__NZCP135174_3126_3431346_3432267_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.5   1.4e-21   74.6   1.5   1.8   2   0   0   2   2   1   1 -
ROT04.RS09495__NZCP135174_1872_2016689_2017610_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ROT04.RS18735__NZCP135174_3667_4019301_4020174_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ROT04.RS07910__NZCP135174_1560_1684105_1684999_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
ROT04.RS06085__NZCP135174_1197_1278651_1279587_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ROT04.RS19825__NZCP135174_3881_4262361_4263276_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ROT04.RS05475__NZCP135174_1076_1165877_1166774_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ROT04.RS20145__NZCP135174_3941_4329977_4330880_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ROT04.RS05225__NZCP135174_1026_1112965_1113919_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ROT04.RS07250__NZCP135174_1428_1537637_1538558_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ROT04.RS00940__NZCP135174_184_205457_206390_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ROT04.RS02225__NZCP135174_440_483982_484891_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ROT04.RS00190__NZCP135174_36_38742_39630_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ROT04.RS27145__NZCP135174_5275_5805139_5806024_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ROT04.RS01095__NZCP135174_215_237157_238078_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS13550__NZCP135174_2651_2854741_2855656_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ROT04.RS10560__NZCP135174_2072_2245811_2246738_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ROT04.RS15850__NZCP135174_3100_3404736_3405672_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ROT04.RS20115__NZCP135174_3935_4323370_4324273_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS14120__NZCP135174_2763_3020964_3021858_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ROT04.RS03825__NZCP135174_747_811389_812313_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ROT04.RS00830__NZCP135174_162_182193_183132_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ROT04.RS11030__NZCP135174_2164_2339786_2340758_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ROT04.RS03680__NZCP135174_718_775662_776517_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ROT04.RS09060__NZCP135174_1786_1925451_1926405_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ROT04.RS02445__NZCP135174_484_530251_531178_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ROT04.RS20560__NZCP135174_4024_4413076_4413991_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ROT04.RS19900__NZCP135174_3895_4274448_4275339_pos -          HTH_1                PF00126.33   3.4e-20   70.2   2.6   1.1e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ROT04.RS29425__NZCP135174_5721_6310223_6311132_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ROT04.RS04725__NZCP135174_926_1001938_1002832_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ROT04.RS15085__NZCP135174_2948_3231218_3232172_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ROT04.RS00310__NZCP135174_59_69286_70207_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ROT04.RS20210__NZCP135174_3954_4341451_4342363_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ROT04.RS07140__NZCP135174_1406_1514634_1515555_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ROT04.RS28975__NZCP135174_5636_6214085_6215018_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ROT04.RS14570__NZCP135174_2851_3123928_3124798_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.0   1.7e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS29195__NZCP135174_5675_6262377_6263271_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ROT04.RS18665__NZCP135174_3653_4004317_4005247_neg -          HTH_1                PF00126.33   8.9e-20   68.8   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ROT04.RS09020__NZCP135174_1778_1919302_1920232_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ROT04.RS15040__NZCP135174_2939_3222703_3223636_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   2.7e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
ROT04.RS15050__NZCP135174_2941_3224934_3225840_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.3   1.6e-19   68.1   2.3   1.8   2   0   0   2   2   1   1 -
ROT04.RS02385__NZCP135174_472_519168_520119_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ROT04.RS03900__NZCP135174_762_825907_826819_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.3e-19   65.9   2.7   1.6   1   0   0   1   1   1   1 -
ROT04.RS28185__NZCP135174_5479_6044552_6045461_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ROT04.RS11500__NZCP135174_2253_2416208_2417096_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ROT04.RS22585__NZCP135174_4397_4809166_4810120_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ROT04.RS08095__NZCP135174_1597_1721301_1722228_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ROT04.RS22260__NZCP135174_4337_4743983_4744880_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ROT04.RS26695__NZCP135174_5187_5700420_5701317_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ROT04.RS21500__NZCP135174_4195_4596471_4597398_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.2     5e-18   63.2   0.2   1.5   1   0   0   1   1   1   1 -
ROT04.RS13230__NZCP135174_2590_2768521_2769436_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ROT04.RS01170__NZCP135174_230_253717_254659_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ROT04.RS18690__NZCP135174_3658_4009597_4010491_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ROT04.RS14650__NZCP135174_2867_3143125_3144073_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ROT04.RS10610__NZCP135174_2081_2255112_2256102_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ROT04.RS27625__NZCP135174_5370_5923572_5924529_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ROT04.RS00700__NZCP135174_136_149404_150322_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ROT04.RS20160__NZCP135174_3944_4332889_4333765_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ROT04.RS28130__NZCP135174_5468_6033202_6034123_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ROT04.RS13015__NZCP135174_2548_2714201_2715113_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ROT04.RS23120__NZCP135174_4502_4916905_4917760_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ROT04.RS11960__NZCP135174_2343_2508826_2509756_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ROT04.RS13800__NZCP135174_2700_2947413_2948334_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ROT04.RS19495__NZCP135174_3817_4189912_4190779_pos -          HTH_1                PF00126.33   3.2e-17   60.6   1.0   6.3e-17   59.7   1.0   1.5   1   0   0   1   1   1   1 -
ROT04.RS23765__NZCP135174_4623_5072906_5073809_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ROT04.RS08500__NZCP135174_1677_1808959_1809874_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ROT04.RS13635__NZCP135174_2668_2884854_2885793_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ROT04.RS06510__NZCP135174_1281_1374809_1375715_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ROT04.RS03965__NZCP135174_774_840308_841199_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ROT04.RS12925__NZCP135174_2530_2692977_2693910_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ROT04.RS16935__NZCP135174_3311_3652202_3653177_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ROT04.RS01415__NZCP135174_278_305157_306120_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ROT04.RS10980__NZCP135174_2154_2329131_2330088_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ROT04.RS02375__NZCP135174_470_517600_518527_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ROT04.RS11050__NZCP135174_2168_2345036_2345969_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS01085__NZCP135174_213_235411_236341_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ROT04.RS01330__NZCP135174_261_287415_288348_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ROT04.RS23160__NZCP135174_4509_4924675_4925662_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ROT04.RS20905__NZCP135174_4091_4479535_4480534_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ROT04.RS02425__NZCP135174_480_527852_528611_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ROT04.RS14355__NZCP135174_2809_3074930_3075827_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ROT04.RS15750__NZCP135174_3080_3383906_3384584_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ROT04.RS04875__NZCP135174_956_1031928_1032438_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ROT04.RS15485__NZCP135174_3027_3327456_3327930_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ROT04.RS03275__NZCP135174_642_691354_692293_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ROT04.RS26100__NZCP135174_5071_5573592_5574060_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ROT04.RS16070__NZCP135174_3144_3454533_3456081_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ROT04.RS16265__NZCP135174_3183_3495108_3495663_pos -          HTH_1                PF00126.33     0.007   14.7   0.8     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ROT04.RS19630__NZCP135174_3844_4224577_4225360_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ROT04.RS21910__NZCP135174_4272_4672998_4673559_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ROT04.RS20370__NZCP135174_3986_4371305_4372727_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ROT04.RS05645__NZCP135174_1110_1198465_1198750_neg -          HTH_1                PF00126.33     0.043   12.2   0.1      0.18   10.2   0.0   1.9   2   1   0   2   2   1   0 -
ROT04.RS19385__NZCP135174_3795_4166589_4167039_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032252955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:00 2025
# [ok]
