#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MUG61.RS21895__NZCP094851_4311_4752874_4753789_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
MUG61.RS10585__NZCP094851_2088_2271982_2272873_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MUG61.RS15130__NZCP094851_2980_3317978_3318881_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MUG61.RS10745__NZCP094851_2119_2301443_2302400_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MUG61.RS00965__NZCP094851_190_215252_216170_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MUG61.RS27720__NZCP094851_5443_6034831_6035749_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MUG61.RS14830__NZCP094851_2920_3241264_3242170_pos -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MUG61.RS13680__NZCP094851_2691_2979012_2979924_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MUG61.RS16765__NZCP094851_3303_3683664_3684579_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.6e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
MUG61.RS04935__NZCP094851_971_1050866_1051760_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MUG61.RS12795__NZCP094851_2513_2718903_2719782_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MUG61.RS27185__NZCP094851_5337_5918702_5919611_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MUG61.RS19785__NZCP094851_3901_4326709_4327612_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
MUG61.RS08835__NZCP094851_1745_1898935_1899865_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MUG61.RS02435__NZCP094851_482_537241_538192_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
MUG61.RS01380__NZCP094851_271_305257_306190_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MUG61.RS14015__NZCP094851_2758_3056396_3057293_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MUG61.RS01050__NZCP094851_207_233565_234459_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MUG61.RS28420__NZCP094851_5578_6184627_6185536_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MUG61.RS21505__NZCP094851_4233_4665577_4666531_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MUG61.RS11290__NZCP094851_2222_2391851_2392739_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MUG61.RS01465__NZCP094851_288_322987_323911_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   1.8   5.2e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
MUG61.RS25705__NZCP094851_5045_5574502_5575399_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   4.7   3.7e-27   93.5   4.7   1.3   1   0   0   1   1   1   1 -
MUG61.RS02425__NZCP094851_480_535672_536599_neg    -          LysR_substrate       PF03466.25     6e-27   92.8   7.4     6e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
MUG61.RS19365__NZCP094851_3820_4234213_4235101_pos -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MUG61.RS21665__NZCP094851_4265_4701701_4702631_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MUG61.RS00685__NZCP094851_134_148278_149196_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MUG61.RS16155__NZCP094851_3186_3553483_3554347_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
MUG61.RS10755__NZCP094851_2121_2303251_2304106_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MUG61.RS08315__NZCP094851_1642_1787996_1788911_neg -          LysR_substrate       PF03466.25   1.7e-24   84.7  10.4   3.5e-24   83.7  10.4   1.4   1   0   0   1   1   1   1 -
MUG61.RS12820__NZCP094851_2518_2726610_2727525_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MUG61.RS15025__NZCP094851_2959_3285044_3285947_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MUG61.RS19140__NZCP094851_3776_4183940_4184807_pos -          LysR_substrate       PF03466.25   9.9e-22   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MUG61.RS00190__NZCP094851_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MUG61.RS13430__NZCP094851_2641_2919130_2920051_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MUG61.RS10325__NZCP094851_2036_2218146_2219073_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MUG61.RS18895__NZCP094851_3727_4129639_4130560_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
MUG61.RS10815__NZCP094851_2133_2317366_2318326_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MUG61.RS20565__NZCP094851_4056_4481688_4482687_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MUG61.RS22720__NZCP094851_4469_4934943_4935846_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MUG61.RS22105__NZCP094851_4352_4784260_4785247_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MUG61.RS05660__NZCP094851_1116_1210207_1211563_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MUG61.RS27550__NZCP094851_5409_5997925_5998867_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MUG61.RS28100__NZCP094851_5519_6114673_6115645_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MUG61.RS04510__NZCP094851_886_968366_969011_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MUG61.RS26120__NZCP094851_5126_5671612_5672389_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024300845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024300845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024300845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:39 2025
# [ok]
