#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN756.RS10855__NZCP069594_2102_2366453_2367395_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   1.5   7.1e-41  138.4   1.5   1.3   1   0   0   1   1   1   1 -
JN756.RS19695__NZCP069594_3822_4373198_4374098_neg -          LysR_substrate       PF03466.25   6.3e-41  138.5   0.3   7.9e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
JN756.RS20780__NZCP069594_4029_4605800_4606703_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.5   1.9e-40  137.0   2.5   1.1   1   0   0   1   1   1   1 -
JN756.RS25215__NZCP069594_4865_5551182_5552079_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.5   2.8e-40  136.4   2.5   1.2   1   0   0   1   1   1   1 -
JN756.RS27085__NZCP069594_5235_5938785_5939682_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.3   4.5e-40  135.7   0.3   1.2   1   0   0   1   1   1   1 -
JN756.RS02730__NZCP069594_523_637147_638035_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.1   5.8e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
JN756.RS24420__NZCP069594_4714_5393721_5394645_neg -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.2   7.2e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
JN756.RS25095__NZCP069594_4842_5528687_5529614_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.2   1.4e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
JN756.RS07425__NZCP069594_1435_1649360_1650269_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   1.7e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
JN756.RS19630__NZCP069594_3809_4358611_4359469_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   1.7e-39  133.8   6.9   1.6   2   0   0   2   2   1   1 -
JN756.RS22090__NZCP069594_4266_4867034_4868009_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.5e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
JN756.RS03530__NZCP069594_675_818184_819063_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   0.1   3.8e-39  132.7   0.1   1.1   1   0   0   1   1   1   1 -
JN756.RS20480__NZCP069594_3972_4540327_4541227_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.5   3.3e-38  129.6   1.5   1.2   1   0   0   1   1   1   1 -
JN756.RS16860__NZCP069594_3265_3724739_3725633_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   1.2   7.3e-38  128.5   1.2   1.2   1   0   0   1   1   1   1 -
JN756.RS27100__NZCP069594_5238_5941375_5942272_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   7.1   6.8e-38  128.6   7.1   1.6   2   0   0   2   2   1   1 -
JN756.RS20560__NZCP069594_3988_4557416_4558334_neg -          LysR_substrate       PF03466.25   7.4e-38  128.5   1.5   8.1e-38  128.4   0.2   1.6   2   0   0   2   2   1   1 -
JN756.RS20510__NZCP069594_3978_4546570_4547488_neg -          LysR_substrate       PF03466.25   8.2e-38  128.4   0.6   9.7e-38  128.1   0.1   1.3   2   0   0   2   2   1   1 -
JN756.RS29420__NZCP069594_5681_6436978_6437878_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   4.3   8.5e-38  128.3   4.3   1.9   2   0   0   2   2   2   1 -
JN756.RS26440__NZCP069594_5110_5818153_5819044_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   2.8   1.4e-37  127.6   2.8   1.2   1   0   0   1   1   1   1 -
JN756.RS30010__NZCP069594_5799_6574454_6575375_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.5e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
JN756.RS03190__NZCP069594_613_740204_741131_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   4.4   1.6e-37  127.4   4.4   1.2   1   0   0   1   1   1   1 -
JN756.RS20835__NZCP069594_4040_4614372_4615254_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   0.1   1.9e-37  127.2   0.1   1.1   1   0   0   1   1   1   1 -
JN756.RS12510__NZCP069594_2413_2711860_2712799_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   0.7   4.2e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
JN756.RS10600__NZCP069594_2051_2309075_2310011_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   4.0   3.5e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
JN756.RS27135__NZCP069594_5245_5948772_5949648_pos -          LysR_substrate       PF03466.25   4.3e-37  126.0   2.3   5.7e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
JN756.RS27705__NZCP069594_5351_6092679_6093600_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   0.7   7.4e-37  125.2   0.7   1.4   2   0   0   2   2   1   1 -
JN756.RS16875__NZCP069594_3268_3727518_3728445_pos -          LysR_substrate       PF03466.25   8.5e-37  125.0   0.1   1.2e-36  124.6   0.1   1.2   1   0   0   1   1   1   1 -
JN756.RS05475__NZCP069594_1053_1207416_1208385_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
JN756.RS16190__NZCP069594_3139_3591938_3592841_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.7   2.5e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
JN756.RS13035__NZCP069594_2517_2829633_2830539_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.1   3.4e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
JN756.RS03585__NZCP069594_686_830178_831078_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.5     5e-36  122.5   0.5   1.4   1   0   0   1   1   1   1 -
JN756.RS15935__NZCP069594_3088_3526035_3526938_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   1.3   4.3e-36  122.7   1.3   1.3   1   0   0   1   1   1   1 -
JN756.RS18805__NZCP069594_3647_4183757_4184684_neg -          LysR_substrate       PF03466.25     3e-36  123.2   0.4   4.4e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
JN756.RS23680__NZCP069594_4567_5224344_5225238_neg -          LysR_substrate       PF03466.25     4e-36  122.8   0.4   5.3e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
JN756.RS14275__NZCP069594_2760_3133964_3134873_neg -          LysR_substrate       PF03466.25     7e-36  122.0   5.0   9.4e-36  121.6   5.0   1.2   1   0   0   1   1   1   1 -
JN756.RS30000__NZCP069594_5797_6572648_6573551_pos -          LysR_substrate       PF03466.25   9.3e-36  121.7   2.9   1.2e-35  121.3   2.9   1.2   1   0   0   1   1   1   1 -
JN756.RS00605__NZCP069594_119_124671_125571_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.4   3.2e-35  119.9   0.4   1.1   1   0   0   1   1   1   1 -
JN756.RS16245__NZCP069594_3150_3603419_3604316_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.7   2.5e-34  117.0   0.7   1.2   1   0   0   1   1   1   1 -
JN756.RS01320__NZCP069594_252_294068_294956_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
JN756.RS08105__NZCP069594_1570_1795702_1796641_neg -          LysR_substrate       PF03466.25   6.6e-34  115.6   0.3   9.9e-34  115.0   0.3   1.3   1   0   0   1   1   1   1 -
JN756.RS00175__NZCP069594_34_39745_40696_pos       -          LysR_substrate       PF03466.25   6.6e-34  115.6   1.2   8.9e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
JN756.RS17050__NZCP069594_3303_3774397_3775276_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.4   1.9e-33  114.1   1.4   1.2   1   0   0   1   1   1   1 -
JN756.RS09375__NZCP069594_1820_2044116_2045067_neg -          LysR_substrate       PF03466.25   4.3e-33  113.0   2.4   4.3e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
JN756.RS10165__NZCP069594_1973_2207021_2207951_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   3.1   8.2e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
JN756.RS20290__NZCP069594_3935_4503278_4504199_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   2.4   1.9e-32  110.8   2.4   1.2   1   0   0   1   1   1   1 -
JN756.RS20285__NZCP069594_3934_4502394_4503279_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   7.2     3e-32  110.2   7.2   1.3   1   0   0   1   1   1   1 -
JN756.RS12385__NZCP069594_2388_2681725_2682604_neg -          LysR_substrate       PF03466.25   9.6e-32  108.5   0.6   1.4e-31  108.0   0.6   1.2   1   0   0   1   1   1   1 -
JN756.RS18755__NZCP069594_3637_4174364_4175240_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
JN756.RS20775__NZCP069594_4028_4604860_4605760_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   0.2   2.1e-31  107.4   0.2   1.2   1   0   0   1   1   1   1 -
JN756.RS19520__NZCP069594_3788_4335061_4335997_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
JN756.RS27755__NZCP069594_5361_6104293_6105211_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.8     3e-31  106.9   1.8   1.3   1   0   0   1   1   1   1 -
JN756.RS31060__NZCP069594_6005_6784033_6784924_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   0.0     3e-31  106.9   0.0   1.1   1   0   0   1   1   1   1 -
JN756.RS11220__NZCP069594_2172_2441553_2442447_pos -          LysR_substrate       PF03466.25   3.4e-31  106.8   1.7   4.8e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
JN756.RS15555__NZCP069594_3014_3423261_3424179_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.1   5.4e-31  106.1   5.1   1.2   1   0   0   1   1   1   1 -
JN756.RS06005__NZCP069594_1155_1328848_1329760_pos -          LysR_substrate       PF03466.25   2.7e-30  103.8   7.7     5e-30  102.9   7.7   1.4   1   0   0   1   1   1   1 -
JN756.RS00060__NZCP069594_11_14475_15405_pos       -          LysR_substrate       PF03466.25   3.1e-30  103.6   2.6   3.1e-30  103.6   2.6   1.6   2   0   0   2   2   1   1 -
JN756.RS32100__NZCP069594_2340_2620865_2621771_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   1.2   6.6e-30  102.5   1.2   1.3   1   0   0   1   1   1   1 -
JN756.RS07525__NZCP069594_1455_1671969_1672842_neg -          LysR_substrate       PF03466.25   4.3e-30  103.1   2.4   6.6e-30  102.5   2.4   1.3   1   0   0   1   1   1   1 -
JN756.RS23800__NZCP069594_4591_5248535_5249459_pos -          LysR_substrate       PF03466.25   9.6e-30  102.0   1.2   1.7e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
JN756.RS08225__NZCP069594_1594_1820328_1821201_pos -          LysR_substrate       PF03466.25     2e-29  100.9   2.5   3.4e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
JN756.RS26725__NZCP069594_5164_5869986_5870874_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   4.7   3.2e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
JN756.RS08950__NZCP069594_1736_1954872_1955787_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   0.4   2.5e-29  100.7   0.4   1.6   2   0   0   2   2   2   1 -
JN756.RS02420__NZCP069594_464_565720_566611_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   5.6   4.7e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
JN756.RS31130__NZCP069594_6019_6799706_6800627_neg -          LysR_substrate       PF03466.25   5.7e-29   99.5   0.8   8.5e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
JN756.RS31640__NZCP069594_6116_6913890_6914799_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.1   2.8e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
JN756.RS17935__NZCP069594_3477_3982050_3982944_pos -          LysR_substrate       PF03466.25   2.9e-28   97.2   3.9   3.9e-28   96.8   3.9   1.2   1   0   0   1   1   1   1 -
JN756.RS24440__NZCP069594_4718_5397378_5398263_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   4.4   4.4e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
JN756.RS25150__NZCP069594_4852_5538504_5539386_neg -          LysR_substrate       PF03466.25   6.3e-28   96.1   5.2   6.3e-28   96.1   5.2   1.6   2   0   0   2   2   1   1 -
JN756.RS16940__NZCP069594_3281_3747903_3748812_neg -          LysR_substrate       PF03466.25   3.4e-27   93.7   4.0   4.9e-27   93.2   4.0   1.3   1   0   0   1   1   1   1 -
JN756.RS18190__NZCP069594_3527_4037298_4038171_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.8   1.7e-26   91.4   0.8   1.3   1   0   0   1   1   1   1 -
JN756.RS27190__NZCP069594_5256_5960527_5961478_pos -          LysR_substrate       PF03466.25   2.3e-26   91.0   0.2     3e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
JN756.RS14125__NZCP069594_2730_3098819_3099701_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   2.9   9.1e-26   89.0   2.9   1.4   1   0   0   1   1   1   1 -
JN756.RS12545__NZCP069594_2420_2718682_2719606_pos -          LysR_substrate       PF03466.25     5e-25   86.6   0.2   7.5e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
JN756.RS25230__NZCP069594_4868_5553441_5554296_pos -          LysR_substrate       PF03466.25   6.2e-25   86.3   4.3   1.3e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
JN756.RS07775__NZCP069594_1506_1727531_1728458_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4   1.6   1.1e-24   85.4   1.6   1.7   2   0   0   2   2   2   1 -
JN756.RS03240__NZCP069594_623_750923_751844_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3   1.9e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
JN756.RS08195__NZCP069594_1588_1813373_1814297_pos -          LysR_substrate       PF03466.25   9.7e-24   82.4   2.2   1.4e-23   81.9   2.2   1.2   1   0   0   1   1   1   1 -
JN756.RS03785__NZCP069594_725_864617_865508_pos    -          LysR_substrate       PF03466.25     1e-23   82.3   0.2   1.4e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
JN756.RS14920__NZCP069594_2889_3270833_3271739_neg -          LysR_substrate       PF03466.25   1.1e-23   82.2   2.2   1.9e-23   81.5   2.2   1.4   1   0   0   1   1   1   1 -
JN756.RS08205__NZCP069594_1590_1814750_1815686_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.2   4.6e-23   80.2   0.2   1.1   1   0   0   1   1   1   1 -
JN756.RS00225__NZCP069594_43_49811_50708_pos       -          LysR_substrate       PF03466.25   2.9e-22   77.5   5.6   4.6e-22   76.9   5.6   1.3   1   0   0   1   1   1   1 -
JN756.RS27890__NZCP069594_5388_6132200_6133088_neg -          LysR_substrate       PF03466.25   8.8e-22   76.0   1.4   8.8e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
JN756.RS14310__NZCP069594_2766_3141011_3141911_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4   5.6   1.4e-21   75.4   5.6   1.5   1   1   1   2   2   2   1 -
JN756.RS27795__NZCP069594_5369_6112682_6113546_neg -          LysR_substrate       PF03466.25     4e-21   73.8   2.9   5.8e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
JN756.RS14940__NZCP069594_2893_3275775_3276690_neg -          LysR_substrate       PF03466.25   7.2e-21   73.0   1.1   1.1e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
JN756.RS13845__NZCP069594_2675_3027769_3028699_neg -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.5   2.2e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
JN756.RS12930__NZCP069594_2497_2802845_2803757_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.2   4.9e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
JN756.RS13430__NZCP069594_2595_2909074_2909995_pos -          LysR_substrate       PF03466.25   1.7e-18   65.3   0.1   2.2e-18   64.9   0.1   1.1   1   0   0   1   1   1   1 -
JN756.RS27740__NZCP069594_5358_6101069_6102020_pos -          LysR_substrate       PF03466.25   1.4e-17   62.3   0.7   1.9e-17   61.8   0.7   1.2   1   0   0   1   1   1   1 -
JN756.RS20195__NZCP069594_3916_4485118_4485982_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   1.3   2.7e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
JN756.RS25425__NZCP069594_4905_5589594_5590488_neg -          LysR_substrate       PF03466.25   9.2e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
JN756.RS11105__NZCP069594_2149_2418403_2419306_neg -          LysR_substrate       PF03466.25   1.6e-15   55.6   0.5     5e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
JN756.RS09385__NZCP069594_1822_2045914_2046796_neg -          LysR_substrate       PF03466.25   2.9e-15   54.7   0.1   4.7e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
JN756.RS20625__NZCP069594_4001_4573791_4574700_pos -          LysR_substrate       PF03466.25   3.2e-15   54.5   0.2   4.2e-15   54.2   0.2   1.2   1   0   0   1   1   1   1 -
JN756.RS00700__NZCP069594_132_147159_148116_pos    -          LysR_substrate       PF03466.25   8.1e-15   53.2   0.5   1.1e-14   52.8   0.5   1.2   1   0   0   1   1   1   1 -
JN756.RS18600__NZCP069594_3606_4131689_4132667_neg -          LysR_substrate       PF03466.25   3.5e-10   38.1   5.7   6.1e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
JN756.RS30950__NZCP069594_5983_6764440_6765382_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.8     0.034   12.0   0.1   3.0   2   1   1   3   3   3   1 -
JN756.RS07345__NZCP069594_1419_1631818_1632316_neg -          LysR_substrate       PF03466.25    0.0014   16.6   0.0    0.0021   16.0   0.0   1.2   1   0   0   1   1   1   1 -
JN756.RS23080__NZCP069594_4449_5098896_5099685_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.2      0.03   12.2   0.2   2.2   1   1   0   1   1   1   1 -
JN756.RS30605__NZCP069594_5915_6693150_6694119_neg -          LysR_substrate       PF03466.25    0.0049   14.8   0.0     0.019   12.8   0.0   2.1   1   1   0   1   1   1   1 -
JN756.RS29960__NZCP069594_5789_6563658_6564462_pos -          LysR_substrate       PF03466.25     0.013   13.3   1.1     0.073   10.9   1.1   2.1   1   1   0   1   1   1   0 -
JN756.RS31600__NZCP069594_6108_6906667_6907654_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023651955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023651955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023651955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:31 2025
# [ok]
