#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IVB58.RS01925__NZCP065051_359_410064_410961_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.1   0.0   1.9e-31  106.8   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS02675__NZCP065051_505_572592_573492_pos    -          LysR_substrate       PF03466.25   2.6e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
IVB58.RS06795__NZCP065051_1292_1423839_1424751_pos -          LysR_substrate       PF03466.25   2.1e-30  103.4   0.0   2.8e-30  103.0   0.0   1.2   1   0   0   1   1   1   1 -
IVB58.RS17195__NZCP065051_3293_3627835_3628765_pos -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS00510__NZCP065051_96_113453_114335_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
IVB58.RS07055__NZCP065051_1343_1480916_1481852_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS09740__NZCP065051_1873_2054548_2055475_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS04705__NZCP065051_887_1004606_1005482_neg  -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS03340__NZCP065051_625_704432_705380_neg    -          LysR_substrate       PF03466.25   9.4e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
IVB58.RS03985__NZCP065051_748_839855_840836_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS04465__NZCP065051_839_953435_954326_pos    -          LysR_substrate       PF03466.25   2.3e-27   93.4   0.0     3e-27   93.1   0.0   1.2   1   0   0   1   1   1   1 -
IVB58.RS12770__NZCP065051_2459_2712825_2713755_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
IVB58.RS08000__NZCP065051_1529_1684114_1685014_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
IVB58.RS08025__NZCP065051_1534_1688866_1689718_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
IVB58.RS03380__NZCP065051_633_713612_714542_neg    -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.7   7.4e-24   82.0   0.7   1.3   1   0   0   1   1   1   1 -
IVB58.RS02800__NZCP065051_527_596975_597875_pos    -          LysR_substrate       PF03466.25   5.7e-24   82.4   0.0   7.4e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS10870__NZCP065051_2096_2289594_2290488_pos -          LysR_substrate       PF03466.25   1.9e-23   80.7   0.2   3.8e-23   79.7   0.1   1.5   2   0   0   2   2   1   1 -
IVB58.RS03395__NZCP065051_636_717149_718079_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IVB58.RS09120__NZCP065051_1750_1911788_1912685_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS09115__NZCP065051_1749_1910654_1911551_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IVB58.RS11875__NZCP065051_2295_2501363_2502281_pos -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
IVB58.RS04910__NZCP065051_927_1053236_1054226_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IVB58.RS03405__NZCP065051_638_719060_719933_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.8   0.0   3.5e-13   47.1   0.0   1.7   1   1   0   1   1   1   1 -
IVB58.RS09985__NZCP065051_1922_2107270_2108191_pos -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
IVB58.RS05130__NZCP065051_970_1105428_1106319_pos  -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
IVB58.RS00160__NZCP065051_26_35571_36555_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
IVB58.RS11375__NZCP065051_2195_2400359_2401175_neg -          LysR_substrate       PF03466.25    0.0019   15.3   0.1    0.0034   14.5   0.1   1.3   1   0   0   1   1   1   1 -
IVB58.RS16835__NZCP065051_3225_3560469_3561234_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022811905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
