#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO759.RS14765__NZCP087675_2889_3057333_3058257_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LO759.RS23390__NZCP087675_4594_4942792_4943689_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
LO759.RS13125__NZCP087675_2572_2710525_2711455_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
LO759.RS17165__NZCP087675_3367_3627382_3628270_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LO759.RS30680__NZCP087675_6006_6518033_6518948_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LO759.RS31335__NZCP087675_6137_6655468_6656401_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LO759.RS15435__NZCP087675_3021_3248944_3249838_neg -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
LO759.RS00905__NZCP087675_175_203243_204182_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
LO759.RS16400__NZCP087675_3215_3458491_3459439_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LO759.RS24820__NZCP087675_4872_5227766_5228621_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
LO759.RS14250__NZCP087675_2792_2928773_2929685_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LO759.RS16850__NZCP087675_3305_3547819_3548752_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LO759.RS11675__NZCP087675_2292_2445792_2446686_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LO759.RS21860__NZCP087675_4299_4641736_4642648_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LO759.RS08000__NZCP087675_1571_1662486_1663407_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LO759.RS08110__NZCP087675_1593_1684819_1685740_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LO759.RS29040__NZCP087675_5684_6140435_6141374_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LO759.RS20245__NZCP087675_3978_4289699_4290560_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LO759.RS02335__NZCP087675_458_518414_519323_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LO759.RS11875__NZCP087675_2331_2484326_2485298_neg -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
LO759.RS23815__NZCP087675_4678_5034994_5035879_pos -          LysR_substrate       PF03466.25   8.4e-41  138.2   7.9   8.4e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
LO759.RS02745__NZCP087675_540_601373_602252_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.6   2   0   0   2   2   1   1 -
LO759.RS01235__NZCP087675_241_274379_275321_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LO759.RS17640__NZCP087675_3462_3729203_3730139_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8   2.2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
LO759.RS19645__NZCP087675_3859_4159715_4160597_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LO759.RS06405__NZCP087675_1254_1345340_1346276_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LO759.RS14585__NZCP087675_2859_3005413_3006328_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
LO759.RS18705__NZCP087675_3672_3976850_3977825_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LO759.RS06050__NZCP087675_1185_1270522_1271419_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LO759.RS05810__NZCP087675_1137_1219960_1220914_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LO759.RS00730__NZCP087675_140_162880_163789_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
LO759.RS10410__NZCP087675_2044_2169763_2170675_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LO759.RS06415__NZCP087675_1256_1347698_1348607_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7  10.0   4.1e-39  132.7  10.0   1.4   2   0   0   2   2   1   1 -
LO759.RS21810__NZCP087675_4289_4633173_4634049_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
LO759.RS24785__NZCP087675_4865_5223410_5224319_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   2.2   1.1e-38  131.2   2.2   1.3   1   0   0   1   1   1   1 -
LO759.RS22175__NZCP087675_4363_4709855_4710770_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
LO759.RS01155__NZCP087675_225_256496_257426_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LO759.RS03830__NZCP087675_745_817590_818445_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
LO759.RS20825__NZCP087675_4093_4410667_4411561_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LO759.RS16895__NZCP087675_3314_3556634_3557588_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LO759.RS14375__NZCP087675_2817_2963488_2964361_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LO759.RS14920__NZCP087675_2920_3104623_3105562_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LO759.RS01010__NZCP087675_196_226540_227473_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LO759.RS23395__NZCP087675_4595_4943822_4944767_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LO759.RS03975__NZCP087675_774_850764_851688_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LO759.RS20230__NZCP087675_3975_4286591_4287503_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LO759.RS21385__NZCP087675_4205_4538038_4538932_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LO759.RS07040__NZCP087675_1380_1483649_1484555_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LO759.RS00195__NZCP087675_36_46412_47312_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LO759.RS30480__NZCP087675_5966_6473302_6474223_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LO759.RS11455__NZCP087675_2249_2399653_2400643_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LO759.RS29915__NZCP087675_5856_6350287_6351244_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LO759.RS13895__NZCP087675_2724_2848851_2849748_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LO759.RS00870__NZCP087675_168_194196_195114_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.9   4.6e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
LO759.RS21775__NZCP087675_4282_4625846_4626749_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LO759.RS29430__NZCP087675_5760_6231845_6232730_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LO759.RS14160__NZCP087675_2774_2907508_2908441_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LO759.RS24210__NZCP087675_4757_5123161_5124076_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LO759.RS20150__NZCP087675_3959_4268311_4269220_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LO759.RS21580__NZCP087675_4244_4578202_4579093_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LO759.RS04585__NZCP087675_896_966696_967587_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LO759.RS11665__NZCP087675_2290_2444193_2445084_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LO759.RS06605__NZCP087675_1293_1388396_1389341_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   3.7   4.7e-34  116.1   3.7   1.5   2   0   0   2   2   1   1 -
LO759.RS17155__NZCP087675_3365_3624947_3625850_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LO759.RS11825__NZCP087675_2321_2473671_2474628_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LO759.RS01050__NZCP087675_204_236297_237215_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LO759.RS31080__NZCP087675_6086_6601793_6602711_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LO759.RS15345__NZCP087675_3003_3228999_3229911_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LO759.RS18785__NZCP087675_3688_3988565_3989480_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LO759.RS24775__NZCP087675_4863_5221666_5222578_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   6.6   1.3e-31  108.1   6.6   1.8   2   0   0   2   2   2   1 -
LO759.RS26850__NZCP087675_5265_5671307_5672198_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.0   2.1e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
LO759.RS05185__NZCP087675_1014_1087433_1088327_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LO759.RS16860__NZCP087675_3307_3550050_3550956_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
LO759.RS14440__NZCP087675_2830_2975382_2976261_pos -          LysR_substrate       PF03466.25     7e-31  105.8   3.5     9e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
LO759.RS30535__NZCP087675_5977_6484654_6485563_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
LO759.RS09905__NZCP087675_1949_2071517_2072447_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LO759.RS21795__NZCP087675_4286_4630261_4631164_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LO759.RS02500__NZCP087675_491_554143_555094_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
LO759.RS15680__NZCP087675_3070_3305790_3306687_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
LO759.RS01440__NZCP087675_279_321915_322848_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LO759.RS31780__NZCP087675_6221_6751592_6752501_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LO759.RS23820__NZCP087675_4679_5035851_5036805_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LO759.RS01525__NZCP087675_296_339643_340606_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LO759.RS28980__NZCP087675_5672_6127130_6128027_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LO759.RS02490__NZCP087675_489_552574_553501_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LO759.RS12670__NZCP087675_2484_2624506_2625394_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.9   4.6e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
LO759.RS26825__NZCP087675_5263_5666292_5667180_neg -          LysR_substrate       PF03466.25   7.5e-27   92.6   0.6   7.5e-26   89.3   0.0   2.2   2   1   1   3   3   3   1 -
LO759.RS23980__NZCP087675_4711_5071974_5072904_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LO759.RS00780__NZCP087675_150_171427_172345_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LO759.RS18175__NZCP087675_3571_3858403_3859267_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LO759.RS09275__NZCP087675_1823_1937680_1938595_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4  10.6   2.4e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
LO759.RS11835__NZCP087675_2323_2475479_2476334_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LO759.RS14465__NZCP087675_2835_2983089_2984004_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LO759.RS17055__NZCP087675_3346_3593831_3594734_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LO759.RS21175__NZCP087675_4164_4491134_4492001_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LO759.RS00225__NZCP087675_42_50975_51863_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
LO759.RS15095__NZCP087675_2953_3169155_3170076_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LO759.RS24245__NZCP087675_4763_5128779_5129406_pos -          LysR_substrate       PF03466.25   6.2e-20   70.0   5.0   7.8e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
LO759.RS20935__NZCP087675_4116_4438085_4439006_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
LO759.RS11405__NZCP087675_2240_2390353_2391280_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
LO759.RS11895__NZCP087675_2335_2489576_2490536_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LO759.RS22520__NZCP087675_4431_4776327_4777326_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LO759.RS25465__NZCP087675_4996_5384395_5385298_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LO759.RS24860__NZCP087675_4880_5236183_5237170_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LO759.RS06035__NZCP087675_1182_1267987_1269343_neg -          LysR_substrate       PF03466.25   1.5e-06   26.3   0.6    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
LO759.RS30900__NZCP087675_6050_6563875_6564817_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LO759.RS31460__NZCP087675_6162_6681632_6682604_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LO759.RS04755__NZCP087675_930_1003880_1004525_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020990485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
