#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY49.RS10330__NZCP087167_2012_2332611_2333526_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.6e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
LOY49.RS08480__NZCP087167_1656_1902848_1903772_pos -          HTH_1                PF00126.33     8e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY49.RS19095__NZCP087167_3732_4285886_4286885_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
LOY49.RS13265__NZCP087167_2588_2972402_2973311_neg -          HTH_1                PF00126.33   8.4e-21   72.0   0.8   5.1e-20   69.5   0.4   2.3   2   0   0   2   2   2   1 -
LOY49.RS13630__NZCP087167_2659_3053725_3054622_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY49.RS10185__NZCP087167_1983_2304976_2305906_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
LOY49.RS20470__NZCP087167_3997_4601362_4602292_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY49.RS04470__NZCP087167_866_1046994_1047963_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LOY49.RS15235__NZCP087167_2975_3456732_3457620_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.4     9e-20   68.7   0.1   2.1   2   0   0   2   2   2   1 -
LOY49.RS18205__NZCP087167_3554_4096067_4096922_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY49.RS10680__NZCP087167_2081_2406173_2407067_pos -          HTH_1                PF00126.33   3.4e-20   70.0   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
LOY49.RS14645__NZCP087167_2859_3301600_3302530_neg -          HTH_1                PF00126.33   3.4e-20   70.0   2.3   5.9e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LOY49.RS12200__NZCP087167_2380_2752639_2753545_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
LOY49.RS10950__NZCP087167_2134_2457889_2458822_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.6   1.1e-19   68.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY49.RS00565__NZCP087167_112_117582_118482_neg    -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
LOY49.RS26450__NZCP087167_5151_5866995_5867958_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LOY49.RS17215__NZCP087167_3365_3868117_3869053_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
LOY49.RS09700__NZCP087167_1887_2197710_2198655_neg -          HTH_1                PF00126.33     7e-20   69.0   0.5     7e-20   69.0   0.5   2.5   3   0   0   3   3   2   1 -
LOY49.RS26350__NZCP087167_5131_5839059_5839968_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY49.RS13640__NZCP087167_2661_3055781_3056675_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
LOY49.RS19755__NZCP087167_3856_4430343_4431198_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
LOY49.RS06825__NZCP087167_1331_1554479_1555403_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY49.RS16955__NZCP087167_3313_3813053_3813935_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   4.2e-19   66.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY49.RS26030__NZCP087167_5067_5767403_5768333_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.1     4e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY49.RS26675__NZCP087167_5196_5918487_5919414_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
LOY49.RS25115__NZCP087167_4890_5580730_5581594_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
LOY49.RS19815__NZCP087167_3868_4440910_4441783_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY49.RS05950__NZCP087167_1158_1368136_1369051_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.2   5.8e-19   66.1   2.2   1.5   1   0   0   1   1   1   1 -
LOY49.RS11485__NZCP087167_2241_2589471_2590335_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY49.RS06705__NZCP087167_1307_1526008_1526923_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   5.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY49.RS11140__NZCP087167_2172_2514031_2514949_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
LOY49.RS20810__NZCP087167_4065_4673298_4674216_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
LOY49.RS02320__NZCP087167_451_538480_539377_pos    -          HTH_1                PF00126.33   9.6e-19   65.4   1.5   2.3e-18   64.2   1.5   1.7   1   0   0   1   1   1   1 -
LOY49.RS14155__NZCP087167_2763_3190835_3191741_neg -          HTH_1                PF00126.33   1.3e-18   64.9   6.1   1.4e-18   64.9   4.3   2.0   2   0   0   2   2   1   1 -
LOY49.RS13120__NZCP087167_2559_2943661_2944576_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.9   3.3e-18   63.7   1.9   1.7   1   0   0   1   1   1   1 -
LOY49.RS10690__NZCP087167_2083_2408100_2409009_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   2.0   2   0   0   2   2   1   1 -
LOY49.RS13815__NZCP087167_2695_3093429_3094344_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.8e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY49.RS05650__NZCP087167_1100_1305570_1306497_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY49.RS00960__NZCP087167_184_227488_228433_neg    -          HTH_1                PF00126.33     3e-18   63.8   0.5   5.8e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
LOY49.RS03225__NZCP087167_630_765787_766717_pos    -          HTH_1                PF00126.33   3.1e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY49.RS19740__NZCP087167_3853_4427919_4428816_neg -          HTH_1                PF00126.33   3.7e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
LOY49.RS11810__NZCP087167_2302_2674382_2675243_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LOY49.RS21365__NZCP087167_4174_4796385_4797306_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
LOY49.RS03300__NZCP087167_645_783700_784621_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY49.RS06250__NZCP087167_1219_1434542_1435454_pos -          HTH_1                PF00126.33   2.1e-17   61.1   2.2   4.5e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
LOY49.RS14140__NZCP087167_2760_3188220_3189135_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY49.RS01255__NZCP087167_242_295029_295917_neg    -          HTH_1                PF00126.33   6.1e-17   59.6   0.1   1.2e-16   58.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY49.RS16635__NZCP087167_3253_3749324_3750260_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY49.RS06935__NZCP087167_1353_1574777_1575671_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY49.RS18215__NZCP087167_3556_4097769_4098726_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY49.RS10545__NZCP087167_2054_2377713_2378640_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LOY49.RS06610__NZCP087167_1288_1509176_1510106_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY49.RS03375__NZCP087167_655_805363_806311_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY49.RS09500__NZCP087167_1847_2153394_2154270_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.4   9.8e-16   55.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY49.RS10800__NZCP087167_2105_2427093_2428020_pos -          HTH_1                PF00126.33     5e-16   56.7   1.1     3e-15   54.2   0.1   2.6   3   0   0   3   3   2   1 -
LOY49.RS18255__NZCP087167_3564_4103954_4104929_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY49.RS20510__NZCP087167_4005_4609747_4610635_neg -          HTH_1                PF00126.33   8.4e-16   56.0   1.0   4.3e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
LOY49.RS09540__NZCP087167_1855_2163184_2164108_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY49.RS13680__NZCP087167_2669_3064457_3065417_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.5   5.2e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY49.RS15465__NZCP087167_3020_3498629_3499514_neg -          HTH_1                PF00126.33   5.1e-15   53.4   0.5   9.8e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY49.RS01350__NZCP087167_261_313816_314743_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
LOY49.RS03395__NZCP087167_659_809476_810415_neg    -          HTH_1                PF00126.33   7.3e-15   53.0   0.6   1.4e-14   52.1   0.6   1.5   1   0   0   1   1   1   1 -
LOY49.RS00710__NZCP087167_135_172131_173049_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY49.RS06620__NZCP087167_1290_1510643_1511579_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.6e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY49.RS24725__NZCP087167_4812_5501293_5502214_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
LOY49.RS12775__NZCP087167_2491_2848121_2849102_pos -          HTH_1                PF00126.33   2.8e-11   41.4   1.8   5.6e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
LOY49.RS24220__NZCP087167_4716_5382246_5383011_pos -          HTH_1                PF00126.33   7.4e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY49.RS10040__NZCP087167_1954_2276203_2277097_neg -          HTH_1                PF00126.33   3.2e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
LOY49.RS23800__NZCP087167_4638_5287166_5288120_neg -          HTH_1                PF00126.33   4.5e-06   24.8   0.0   8.7e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY49.RS22960__NZCP087167_4474_5121171_5121651_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY49.RS12430__NZCP087167_2426_2795578_2795785_pos -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0019   16.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY49.RS07905__NZCP087167_1546_1784165_1784570_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
LOY49.RS13620__NZCP087167_2657_3050476_3052189_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY49.RS25370__NZCP087167_4939_5636885_5637350_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY49.RS24095__NZCP087167_4691_5354403_5354865_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY49.RS07325__NZCP087167_1431_1669123_1670506_pos -          HTH_1                PF00126.33      0.02   13.1   0.4     0.086   11.1   0.1   2.3   2   0   0   2   2   1   0 -
LOY49.RS06150__NZCP087167_1199_1415262_1415565_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:43 2025
# [ok]
