#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY49.RS10455__NZCP087167_2036_2359244_2360171_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   4.0   4.5e-39  132.2   4.0   1.2   1   0   0   1   1   1   1 -
LOY49.RS02660__NZCP087167_517_630880_631780_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.9e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY49.RS03225__NZCP087167_630_765787_766717_pos    -          LysR_substrate       PF03466.25   5.1e-39  132.1   4.5   6.9e-39  131.6   4.5   1.2   1   0   0   1   1   1   1 -
LOY49.RS24160__NZCP087167_4704_5367743_5368658_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   6.3   1.5e-38  130.5   6.3   1.8   2   0   0   2   2   2   1 -
LOY49.RS14645__NZCP087167_2859_3301600_3302530_neg -          LysR_substrate       PF03466.25     2e-38  130.1   2.8   2.7e-38  129.7   2.8   1.2   1   0   0   1   1   1   1 -
LOY49.RS06935__NZCP087167_1353_1574777_1575671_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   0.3   3.6e-38  129.3   0.3   1.3   1   0   0   1   1   1   1 -
LOY49.RS19095__NZCP087167_3732_4285886_4286885_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   1.0     4e-38  129.1   1.0   1.1   1   0   0   1   1   1   1 -
LOY49.RS16750__NZCP087167_3276_3775292_3776159_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   6.9   3.2e-38  129.4   6.9   1.6   2   0   0   2   2   1   1 -
LOY49.RS12200__NZCP087167_2380_2752639_2753545_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.4e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY49.RS13265__NZCP087167_2588_2972402_2973311_neg -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.1   1   0   0   1   1   1   1 -
LOY49.RS04470__NZCP087167_866_1046994_1047963_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.2e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY49.RS13630__NZCP087167_2659_3053725_3054622_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
LOY49.RS24725__NZCP087167_4812_5501293_5502214_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY49.RS26675__NZCP087167_5196_5918487_5919414_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   2.7   2.3e-36  123.4   2.7   1.4   1   0   0   1   1   1   1 -
LOY49.RS11160__NZCP087167_2176_2516280_2517183_neg -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.1     8e-36  121.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY49.RS06705__NZCP087167_1307_1526008_1526923_neg -          LysR_substrate       PF03466.25   5.7e-36  122.1   2.1   7.4e-36  121.7   2.1   1.2   1   0   0   1   1   1   1 -
LOY49.RS15265__NZCP087167_2980_3465012_3465897_pos -          LysR_substrate       PF03466.25   9.5e-36  121.4   0.9   1.3e-35  120.9   0.9   1.2   1   0   0   1   1   1   1 -
LOY49.RS06250__NZCP087167_1219_1434542_1435454_pos -          LysR_substrate       PF03466.25     4e-35  119.3   1.1   6.8e-35  118.6   1.1   1.4   1   0   0   1   1   1   1 -
LOY49.RS15670__NZCP087167_3061_3545949_3546843_pos -          LysR_substrate       PF03466.25   4.9e-35  119.0   0.0   6.9e-35  118.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY49.RS14155__NZCP087167_2763_3190835_3191741_neg -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.2   1.1e-34  117.9   0.2   1.3   1   0   0   1   1   1   1 -
LOY49.RS01255__NZCP087167_242_295029_295917_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY49.RS00140__NZCP087167_27_30996_31947_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.3   2.2e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
LOY49.RS04390__NZCP087167_851_1029657_1030605_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
LOY49.RS00565__NZCP087167_112_117582_118482_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.2     3e-34  116.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY49.RS16985__NZCP087167_3319_3819286_3820159_neg -          LysR_substrate       PF03466.25     3e-34  116.5   1.5   4.7e-34  115.8   1.5   1.2   1   0   0   1   1   1   1 -
LOY49.RS13640__NZCP087167_2661_3055781_3056675_pos -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.1     9e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
LOY49.RS13750__NZCP087167_2682_3076281_3077202_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.3   2.7e-33  113.4   2.3   1.2   1   0   0   1   1   1   1 -
LOY49.RS09500__NZCP087167_1847_2153394_2154270_pos -          LysR_substrate       PF03466.25   7.2e-33  112.0   3.0   9.2e-33  111.6   3.0   1.1   1   0   0   1   1   1   1 -
LOY49.RS18215__NZCP087167_3556_4097769_4098726_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
LOY49.RS00960__NZCP087167_184_227488_228433_neg    -          LysR_substrate       PF03466.25   9.5e-33  111.6   0.1   1.3e-32  111.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY49.RS06825__NZCP087167_1331_1554479_1555403_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY49.RS10950__NZCP087167_2134_2457889_2458822_pos -          LysR_substrate       PF03466.25   5.2e-32  109.2   1.4   5.6e-32  109.1   0.3   1.6   2   0   0   2   2   1   1 -
LOY49.RS16635__NZCP087167_3253_3749324_3750260_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.6e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY49.RS02320__NZCP087167_451_538480_539377_pos    -          LysR_substrate       PF03466.25   2.9e-31  106.7   7.2   2.9e-31  106.7   7.2   2.0   2   0   0   2   2   2   1 -
LOY49.RS10040__NZCP087167_1954_2276203_2277097_neg -          LysR_substrate       PF03466.25   3.1e-31  106.6   4.0   3.1e-31  106.6   4.0   1.5   2   0   0   2   2   1   1 -
LOY49.RS11140__NZCP087167_2172_2514031_2514949_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY49.RS25790__NZCP087167_5020_5718990_5719911_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.4   3.4e-30  103.2   1.4   1.2   1   0   0   1   1   1   1 -
LOY49.RS13680__NZCP087167_2669_3064457_3065417_pos -          LysR_substrate       PF03466.25   3.4e-30  103.2   4.0     6e-30  102.4   4.0   1.3   1   0   0   1   1   1   1 -
LOY49.RS09700__NZCP087167_1887_2197710_2198655_neg -          LysR_substrate       PF03466.25   3.1e-29  100.1   5.0   4.7e-29   99.5   5.0   1.3   1   0   0   1   1   1   1 -
LOY49.RS26350__NZCP087167_5131_5839059_5839968_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LOY49.RS19815__NZCP087167_3868_4440910_4441783_neg -          LysR_substrate       PF03466.25   6.5e-29   99.0   3.8   9.8e-29   98.5   3.8   1.3   1   0   0   1   1   1   1 -
LOY49.RS15465__NZCP087167_3020_3498629_3499514_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   0.6   9.4e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY49.RS20455__NZCP087167_3994_4598712_4599594_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.2   1.4e-28   98.0   1.2   1.1   1   0   0   1   1   1   1 -
LOY49.RS00945__NZCP087167_181_223516_224437_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.6e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY49.RS10330__NZCP087167_2012_2332611_2333526_neg -          LysR_substrate       PF03466.25   4.3e-28   96.3   2.2   6.3e-28   95.8   2.2   1.3   1   0   0   1   1   1   1 -
LOY49.RS03375__NZCP087167_655_805363_806311_neg    -          LysR_substrate       PF03466.25   4.6e-27   93.0   0.2   6.3e-27   92.6   0.2   1.1   1   0   0   1   1   1   1 -
LOY49.RS11810__NZCP087167_2302_2674382_2675243_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
LOY49.RS03300__NZCP087167_645_783700_784621_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   2.3   1.7e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
LOY49.RS17330__NZCP087167_3388_3895513_3896371_pos -          LysR_substrate       PF03466.25   3.6e-25   86.8   6.2   2.1e-24   84.3   2.6   2.4   1   1   1   2   2   2   1 -
LOY49.RS06610__NZCP087167_1288_1509176_1510106_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   2.7   3.5e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
LOY49.RS19755__NZCP087167_3856_4430343_4431198_pos -          LysR_substrate       PF03466.25   7.2e-24   82.6   3.3   2.4e-23   80.8   3.3   1.8   1   1   0   1   1   1   1 -
LOY49.RS06620__NZCP087167_1290_1510643_1511579_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY49.RS00505__NZCP087167_100_105499_106417_neg    -          LysR_substrate       PF03466.25   9.4e-22   75.6   5.0   1.4e-21   75.1   5.0   1.2   1   0   0   1   1   1   1 -
LOY49.RS10585__NZCP087167_2062_2384080_2384956_neg -          LysR_substrate       PF03466.25   3.5e-21   73.8   0.7   5.3e-21   73.2   0.7   1.2   1   0   0   1   1   1   1 -
LOY49.RS18205__NZCP087167_3554_4096067_4096922_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY49.RS11485__NZCP087167_2241_2589471_2590335_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
LOY49.RS13120__NZCP087167_2559_2943661_2944576_neg -          LysR_substrate       PF03466.25   3.7e-20   70.4   2.1   3.7e-20   70.4   2.1   1.6   2   0   0   2   2   2   1 -
LOY49.RS14140__NZCP087167_2760_3188220_3189135_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY49.RS00710__NZCP087167_135_172131_173049_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY49.RS09540__NZCP087167_1855_2163184_2164108_pos -          LysR_substrate       PF03466.25     1e-18   65.7   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY49.RS16895__NZCP087167_3301_3802300_3803200_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY49.RS12775__NZCP087167_2491_2848121_2849102_pos -          LysR_substrate       PF03466.25   4.8e-14   50.5   5.2     8e-14   49.7   5.2   1.3   1   0   0   1   1   1   1 -
LOY49.RS20510__NZCP087167_4005_4609747_4610635_neg -          LysR_substrate       PF03466.25   1.4e-13   49.0   3.9     2e-13   48.5   3.9   1.2   1   0   0   1   1   1   1 -
LOY49.RS01350__NZCP087167_261_313816_314743_neg    -          LysR_substrate       PF03466.25   8.9e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
LOY49.RS26305__NZCP087167_5122_5831824_5832823_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY49.RS25655__NZCP087167_4994_5694758_5695700_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.3     0.027   12.1   0.0   2.5   3   0   0   3   3   3   1 -
LOY49.RS17955__NZCP087167_3505_4042497_4043295_neg -          LysR_substrate       PF03466.25     0.012   13.2   1.3     0.045   11.4   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
