#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0071.RS17770__NZCP114088_3471_3677138_3678044_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
O0071.RS19700__NZCP114088_3852_4159697_4160636_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0071.RS14005__NZCP114088_2739_2920881_2921793_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
O0071.RS11320__NZCP114088_2214_2375822_2376710_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0071.RS02675__NZCP114088_525_582856_583735_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0071.RS08215__NZCP114088_1609_1730803_1731718_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0071.RS04235__NZCP114088_827_906469_907360_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0071.RS25090__NZCP114088_4916_5342682_5343570_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
O0071.RS31030__NZCP114088_6071_6611834_6612752_neg -          HTH_1                PF00126.33   7.4e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
O0071.RS22475__NZCP114088_4398_4788190_4789105_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0071.RS28945__NZCP114088_5659_6145358_6146297_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0071.RS24545__NZCP114088_4807_5224614_5225523_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.4e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
O0071.RS00655__NZCP114088_125_146099_147008_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0071.RS08445__NZCP114088_1655_1781964_1782894_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
O0071.RS18770__NZCP114088_3667_3908055_3908979_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0071.RS21830__NZCP114088_4274_4650525_4651413_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0071.RS20730__NZCP114088_4056_4395770_4396673_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0071.RS21865__NZCP114088_4281_4658048_4658912_neg -          HTH_1                PF00126.33   6.4e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
O0071.RS08925__NZCP114088_1748_1883077_1884022_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0071.RS20830__NZCP114088_4075_4426418_4427321_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0071.RS15605__NZCP114088_3053_3255409_3256303_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0071.RS15595__NZCP114088_3051_3253808_3254699_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0071.RS31775__NZCP114088_6215_6773099_6774035_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0071.RS24230__NZCP114088_4745_5158894_5159815_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
O0071.RS00800__NZCP114088_154_178333_179251_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
O0071.RS02280__NZCP114088_446_503062_503971_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0071.RS11140__NZCP114088_2178_2339335_2340244_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
O0071.RS13930__NZCP114088_2728_2910256_2911177_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0071.RS24160__NZCP114088_4731_5141168_5142041_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0071.RS12055__NZCP114088_2361_2545160_2546054_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0071.RS10385__NZCP114088_2027_2167820_2168756_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0071.RS25210__NZCP114088_4938_5367543_5368458_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0071.RS05835__NZCP114088_1147_1226242_1227139_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0071.RS25750__NZCP114088_5045_5484142_5485045_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0071.RS05585__NZCP114088_1097_1173332_1174286_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0071.RS15765__NZCP114088_3084_3285106_3285961_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0071.RS11465__NZCP114088_2243_2408003_2408924_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0071.RS22005__NZCP114088_4309_4685769_4686675_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
O0071.RS00945__NZCP114088_183_210650_211583_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0071.RS00190__NZCP114088_36_38763_39651_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0071.RS29340__NZCP114088_5736_6238501_6239386_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0071.RS01105__NZCP114088_215_244002_244923_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0071.RS08615__NZCP114088_1689_1819547_1820432_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0071.RS18845__NZCP114088_3682_3926877_3927792_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0071.RS21310__NZCP114088_4171_4529626_4530562_pos -          HTH_1                PF00126.33   9.7e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
O0071.RS25730__NZCP114088_5041_5479727_5480630_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0071.RS15335__NZCP114088_3000_3199971_3200898_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0071.RS19415__NZCP114088_3796_4095013_4095907_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0071.RS03915__NZCP114088_763_830394_831318_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
O0071.RS00835__NZCP114088_161_187389_188328_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0071.RS15805__NZCP114088_3092_3293953_3294925_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
O0071.RS04250__NZCP114088_830_909445_910321_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0071.RS03795__NZCP114088_739_801370_802225_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0071.RS13515__NZCP114088_2646_2825363_2826317_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
O0071.RS02500__NZCP114088_490_549520_550447_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0071.RS17260__NZCP114088_3373_3574752_3575649_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0071.RS26160__NZCP114088_5127_5567221_5568136_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0071.RS31730__NZCP114088_6206_6761314_6762223_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0071.RS25295__NZCP114088_4955_5383149_5384040_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0071.RS05070__NZCP114088_994_1060752_1061646_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0071.RS20570__NZCP114088_4024_4358569_4359523_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0071.RS00315__NZCP114088_57_74134_75055_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0071.RS25815__NZCP114088_5058_5495616_5496528_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0071.RS11355__NZCP114088_2221_2384699_2385620_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0071.RS31280__NZCP114088_6121_6665184_6666117_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0071.RS20535__NZCP114088_4017_4352284_4353190_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0071.RS24625__NZCP114088_4823_5242889_5243801_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0071.RS31500__NZCP114088_6160_6713475_6714369_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0071.RS13475__NZCP114088_2638_2819214_2820144_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0071.RS20525__NZCP114088_4015_4350053_4350986_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0071.RS02440__NZCP114088_478_538449_539388_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
O0071.RS18640__NZCP114088_3641_3863126_3864041_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0071.RS30480__NZCP114088_5962_6494480_6495389_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0071.RS16295__NZCP114088_3186_3373427_3374315_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0071.RS08610__NZCP114088_1688_1818621_1819575_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0071.RS12240__NZCP114088_2397_2582353_2583280_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0071.RS08930__NZCP114088_1749_1884155_1885052_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0071.RS17745__NZCP114088_3467_3674239_3675145_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
O0071.RS28885__NZCP114088_5647_6132051_6132948_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0071.RS17405__NZCP114088_3401_3609682_3610588_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
O0071.RS18525__NZCP114088_3618_3842488_3843403_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0071.RS26660__NZCP114088_5221_5666461_5667352_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
O0071.RS24870__NZCP114088_4872_5292340_5293207_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0071.RS01180__NZCP114088_230_260563_261505_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0071.RS24115__NZCP114088_4722_5131464_5132358_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0071.RS20110__NZCP114088_3934_4265566_4266514_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0071.RS15385__NZCP114088_3009_3209270_3210260_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0071.RS29820__NZCP114088_5832_6356934_6357891_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0071.RS25765__NZCP114088_5048_5487054_5487930_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
O0071.RS00705__NZCP114088_135_154646_155564_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0071.RS30425__NZCP114088_5951_6483130_6484051_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0071.RS18310__NZCP114088_3575_3788171_3789083_pos -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
O0071.RS08120__NZCP114088_1591_1718701_1719556_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0071.RS16845__NZCP114088_3294_3490894_3491824_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0071.RS19095__NZCP114088_3732_4021084_4022005_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0071.RS07470__NZCP114088_1466_1561484_1562387_pos -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0071.RS12650__NZCP114088_2478_2671289_2672204_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
O0071.RS18930__NZCP114088_3699_3957039_3957978_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0071.RS10735__NZCP114088_2097_2248256_2249162_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0071.RS04055__NZCP114088_791_861650_862541_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0071.RS18220__NZCP114088_3558_3766947_3767880_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0071.RS22395__NZCP114088_4382_4776476_4777451_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0071.RS01465__NZCP114088_284_323670_324633_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0071.RS15755__NZCP114088_3082_3283298_3284255_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
O0071.RS02430__NZCP114088_476_536880_537807_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0071.RS15825__NZCP114088_3096_3299203_3300136_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0071.RS17385__NZCP114088_3397_3604125_3605067_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
O0071.RS01100__NZCP114088_214_242735_243665_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0071.RS01380__NZCP114088_267_305942_306875_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
O0071.RS08075__NZCP114088_1582_1709496_1710483_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0071.RS26505__NZCP114088_5193_5633679_5634678_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0071.RS02480__NZCP114088_486_547121_547880_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0071.RS19655__NZCP114088_3843_4148978_4149875_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0071.RS21210__NZCP114088_4151_4508963_4509641_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0071.RS05220__NZCP114088_1024_1090865_1091375_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0071.RS20965__NZCP114088_4102_4455270_4455744_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0071.RS03390__NZCP114088_662_717062_718001_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0071.RS20035__NZCP114088_3919_4245839_4247792_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0071.RS28285__NZCP114088_5530_6004010_6004478_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0071.RS21535__NZCP114088_4215_4581247_4582795_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0071.RS25015__NZCP114088_4901_5329758_5330541_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0071.RS21725__NZCP114088_4253_4621662_4622217_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0071.RS09205__NZCP114088_1801_1933412_1933706_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
O0071.RS26620__NZCP114088_5214_5659557_5660706_neg -          HTH_1                PF00126.33     0.012   14.1   0.0      0.05   12.1   0.0   2.0   1   0   0   1   1   1   0 -
O0071.RS09605__NZCP114088_1879_2013305_2013866_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0071.RS13395__NZCP114088_2623_2806272_2806686_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0071.RS25970__NZCP114088_5089_5525455_5526871_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0071.RS24760__NZCP114088_4850_5268962_5269412_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:56 2025
# [ok]
