#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NW342.RS13950__NZCP102944_2713_2946408_2947332_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NW342.RS12690__NZCP102944_2468_2655721_2656651_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
NW342.RS23400__NZCP102944_4561_4982199_4983096_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
NW342.RS17200__NZCP102944_3356_3722336_3723224_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
NW342.RS16210__NZCP102944_3157_3495979_3496867_neg -          LysR_substrate       PF03466.25   5.2e-45  151.9   9.6   8.9e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
NW342.RS30900__NZCP102944_6006_6619312_6620245_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NW342.RS14620__NZCP102944_2847_3142268_3143162_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
NW342.RS30050__NZCP102944_5845_6433671_6434586_neg -          LysR_substrate       PF03466.25   4.9e-44  148.7   4.7   7.3e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
NW342.RS01400__NZCP102944_261_291218_292157_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
NW342.RS24315__NZCP102944_4740_5164979_5165834_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
NW342.RS15480__NZCP102944_3014_3332465_3333413_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NW342.RS13475__NZCP102944_2619_2823632_2824544_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
NW342.RS11405__NZCP102944_2223_2426066_2427038_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
NW342.RS15895__NZCP102944_3095_3416950_3417883_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NW342.RS11205__NZCP102944_2184_2387525_2388419_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NW342.RS21225__NZCP102944_4142_4563497_4564409_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NW342.RS07605__NZCP102944_1480_1620384_1621305_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
NW342.RS07720__NZCP102944_1502_1644806_1645727_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NW342.RS28360__NZCP102944_5516_6033968_6034907_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NW342.RS13800__NZCP102944_2685_2898591_2899506_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NW342.RS03060__NZCP102944_585_657671_658580_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NW342.RS23720__NZCP102944_4623_5048848_5049733_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
NW342.RS20285__NZCP102944_3957_4361435_4362296_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
NW342.RS03455__NZCP102944_663_737472_738351_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NW342.RS01730__NZCP102944_326_362279_363221_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NW342.RS18980__NZCP102944_3700_4077181_4078063_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
NW342.RS06635__NZCP102944_1286_1403637_1404573_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NW342.RS18015__NZCP102944_3511_3885699_3886674_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NW342.RS06285__NZCP102944_1217_1335866_1336763_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NW342.RS21570__NZCP102944_4211_4635119_4636034_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
NW342.RS06035__NZCP102944_1167_1282948_1283902_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NW342.RS16685__NZCP102944_3252_3598044_3598980_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
NW342.RS01220__NZCP102944_225_249922_250831_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
NW342.RS06645__NZCP102944_1288_1405995_1406904_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
NW342.RS09950__NZCP102944_1938_2113593_2114505_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
NW342.RS21175__NZCP102944_4132_4554935_4555811_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
NW342.RS01650__NZCP102944_310_344442_345372_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NW342.RS04985__NZCP102944_957_1061018_1061894_neg  -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NW342.RS19735__NZCP102944_3849_4240902_4241796_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NW342.RS04530__NZCP102944_867_952957_953812_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.8   3.1   4.3e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
NW342.RS15940__NZCP102944_3104_3425466_3426420_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NW342.RS13600__NZCP102944_2644_2858347_2859220_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NW342.RS14135__NZCP102944_2750_3005064_3006003_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NW342.RS04650__NZCP102944_891_981981_982905_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
NW342.RS01505__NZCP102944_282_314479_315412_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
NW342.RS23405__NZCP102944_4562_4983117_4984062_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NW342.RS20270__NZCP102944_3954_4358327_4359239_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NW342.RS22320__NZCP102944_4354_4771973_4772900_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
NW342.RS06985__NZCP102944_1356_1484073_1484979_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NW342.RS00205__NZCP102944_38_47501_48416_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NW342.RS10985__NZCP102944_2140_2341379_2342369_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
NW342.RS29850__NZCP102944_5805_6388940_6389861_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NW342.RS04970__NZCP102944_954_1058042_1058933_pos  -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
NW342.RS29235__NZCP102944_5689_6245544_6246504_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NW342.RS13100__NZCP102944_2547_2739584_2740481_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NW342.RS04790__NZCP102944_918_1013236_1014127_neg  -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NW342.RS28755__NZCP102944_5593_6127106_6127991_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NW342.RS13385__NZCP102944_2601_2802414_2803347_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NW342.RS21140__NZCP102944_4125_4547608_4548511_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
NW342.RS01365__NZCP102944_254_282171_283089_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
NW342.RS20190__NZCP102944_3939_4340058_4340967_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
NW342.RS11355__NZCP102944_2213_2415412_2416369_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
NW342.RS20945__NZCP102944_4086_4498588_4499479_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
NW342.RS24120__NZCP102944_4703_5137556_5138471_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
NW342.RS11195__NZCP102944_2182_2385923_2386814_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NW342.RS16200__NZCP102944_3155_3493544_3494447_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
NW342.RS09450__NZCP102944_1843_2016891_2017845_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
NW342.RS01545__NZCP102944_289_324241_325159_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
NW342.RS30650__NZCP102944_5956_6565876_6566794_neg -          LysR_substrate       PF03466.25   3.8e-33  113.1   4.7   5.5e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
NW342.RS15905__NZCP102944_3097_3419181_3420087_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.3e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
NW342.RS18095__NZCP102944_3527_3897413_3898328_pos -          LysR_substrate       PF03466.25   7.7e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
NW342.RS13665__NZCP102944_2657_2870241_2871120_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NW342.RS05520__NZCP102944_1064_1170319_1171213_neg -          LysR_substrate       PF03466.25   7.8e-31  105.6   5.4   8.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
NW342.RS29905__NZCP102944_5816_6400291_6401200_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NW342.RS09410__NZCP102944_1835_2010742_2011672_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NW342.RS21160__NZCP102944_4129_4552023_4552926_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NW342.RS02160__NZCP102944_406_460515_461448_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
NW342.RS23725__NZCP102944_4624_5049705_5050659_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NW342.RS14860__NZCP102944_2894_3196245_3197142_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
NW342.RS12255__NZCP102944_2383_2563652_2564540_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NW342.RS03220__NZCP102944_617_693058_693997_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.5   5.4   3.8e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
NW342.RS31350__NZCP102944_6091_6715561_6716470_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
NW342.RS28300__NZCP102944_5504_6020663_6021560_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NW342.RS02245__NZCP102944_423_478242_479205_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NW342.RS03210__NZCP102944_615_691489_692416_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
NW342.RS20740__NZCP102944_4047_4458122_4459010_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NW342.RS01270__NZCP102944_235_258469_259387_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NW342.RS17235__NZCP102944_3363_3729859_3730723_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
NW342.RS23890__NZCP102944_4657_5086384_5087314_pos -          LysR_substrate       PF03466.25   6.5e-25   86.2   0.4   9.8e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
NW342.RS08885__NZCP102944_1733_1899801_1900716_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
NW342.RS11365__NZCP102944_2215_2417220_2418075_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NW342.RS13690__NZCP102944_2662_2877952_2878867_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NW342.RS16100__NZCP102944_3136_3462665_3463568_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
NW342.RS20515__NZCP102944_4003_4407780_4408647_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NW342.RS00235__NZCP102944_44_52079_52967_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
NW342.RS14300__NZCP102944_2783_3069116_3070037_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NW342.RS19850__NZCP102944_3872_4268335_4269256_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
NW342.RS10935__NZCP102944_2131_2332079_2333006_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
NW342.RS11425__NZCP102944_2227_2431325_2432258_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NW342.RS21915__NZCP102944_4279_4701578_4702577_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NW342.RS24965__NZCP102944_4864_5322249_5323152_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NW342.RS24360__NZCP102944_4749_5174052_5175039_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
NW342.RS06270__NZCP102944_1214_1333331_1334687_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NW342.RS30275__NZCP102944_5889_6479534_6480476_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
NW342.RS31025__NZCP102944_6031_6645478_6646450_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NW342.RS05095__NZCP102944_979_1087701_1088346_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024734795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:42 2025
# [ok]
