#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABOC32.RS17815__NZCP170112_3455_3958435_3959359_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.8   6.6e-37  125.3   0.5   1.4   1   1   1   2   2   1   1 -
ABOC32.RS03765__NZCP170112_718_840112_841003_neg    -          LysR_substrate       PF03466.25   5.8e-37  125.5   1.3   1.1e-36  124.6   1.3   1.4   1   0   0   1   1   1   1 -
ABOC32.RS18370__NZCP170112_3564_4116713_4117655_pos -          LysR_substrate       PF03466.25   5.9e-37  125.4   0.9   5.9e-37  125.4   0.9   1.5   2   0   0   2   2   1   1 -
ABOC32.RS19980__NZCP170112_3883_4495448_4496330_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   4.4   2.5e-36  123.4   4.4   1.3   1   0   0   1   1   1   1 -
ABOC32.RS20440__NZCP170112_3975_4599329_4600232_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   2.7   1.9e-36  123.8   2.7   1.1   1   0   0   1   1   1   1 -
ABOC32.RS20485__NZCP170112_3984_4609579_4610491_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   2.9   2.7e-36  123.2   2.9   1.1   1   0   0   1   1   1   1 -
ABOC32.RS18155__NZCP170112_3521_4028954_4029866_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.7   8.3e-36  121.7   0.7   1.3   1   0   0   1   1   1   1 -
ABOC32.RS02570__NZCP170112_481_589091_589991_pos    -          LysR_substrate       PF03466.25   6.8e-36  122.0   0.9   8.7e-36  121.6   0.9   1.1   1   0   0   1   1   1   1 -
ABOC32.RS10290__NZCP170112_1988_2264556_2265474_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   4.5   3.4e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
ABOC32.RS19430__NZCP170112_3773_4366193_4367057_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   5.5     4e-35  119.5   5.5   1.2   1   0   0   1   1   1   1 -
ABOC32.RS21160__NZCP170112_4118_4752311_4753232_neg -          LysR_substrate       PF03466.25     4e-35  119.4   8.5   6.3e-35  118.8   8.5   1.2   1   0   0   1   1   1   1 -
ABOC32.RS17750__NZCP170112_3442_3945423_3946323_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.2   5.5e-35  119.0   0.2   1.1   1   0   0   1   1   1   1 -
ABOC32.RS17235__NZCP170112_3340_3830217_3831108_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   0.1   7.5e-35  118.6   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS03810__NZCP170112_727_852578_853490_neg    -          LysR_substrate       PF03466.25   6.5e-35  118.7   2.0   8.7e-35  118.3   2.0   1.2   1   0   0   1   1   1   1 -
ABOC32.RS02970__NZCP170112_560_667823_668723_neg    -          LysR_substrate       PF03466.25   7.3e-35  118.6   5.3   8.3e-35  118.4   1.7   2.0   2   0   0   2   2   2   1 -
ABOC32.RS20265__NZCP170112_3940_4562274_4563177_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   6.3   1.5e-34  117.6   6.3   1.3   1   0   0   1   1   1   1 -
ABOC32.RS15355__NZCP170112_2975_3436251_3437190_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.3   9.9e-35  118.2   5.3   1.7   1   1   1   2   2   2   1 -
ABOC32.RS10725__NZCP170112_2075_2357758_2358643_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.8   2.1e-34  117.1   1.8   1.5   2   0   0   2   2   1   1 -
ABOC32.RS03085__NZCP170112_583_693901_694789_pos    -          LysR_substrate       PF03466.25   2.8e-34  116.7   1.6   4.1e-34  116.1   1.6   1.2   1   0   0   1   1   1   1 -
ABOC32.RS14735__NZCP170112_2853_3285451_3286369_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.1   3.7e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS25845__NZCP170112_5012_5856534_5857464_neg -          LysR_substrate       PF03466.25   4.9e-34  115.9   1.2   8.1e-34  115.2   1.2   1.3   1   0   0   1   1   1   1 -
ABOC32.RS23380__NZCP170112_4549_5275464_5276358_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   0.8   8.8e-34  115.1   0.8   1.2   1   0   0   1   1   1   1 -
ABOC32.RS21785__NZCP170112_4242_4910040_4910985_neg -          LysR_substrate       PF03466.25     9e-34  115.0   7.5     9e-34  115.0   7.5   1.5   2   0   0   2   2   1   1 -
ABOC32.RS15950__NZCP170112_3091_3567172_3568120_pos -          LysR_substrate       PF03466.25   9.6e-34  114.9   3.5   1.5e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
ABOC32.RS15160__NZCP170112_2936_3386880_3387795_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.5   1.4e-33  114.4   0.5   1.7   2   0   0   2   2   1   1 -
ABOC32.RS21360__NZCP170112_4158_4802856_4803765_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   2.1   1.5e-33  114.3   2.1   1.5   2   0   0   2   2   1   1 -
ABOC32.RS10150__NZCP170112_1960_2236190_2237078_neg -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.4   2.2e-33  113.7   0.4   1.2   1   0   0   1   1   1   1 -
ABOC32.RS13375__NZCP170112_2589_2978003_2978909_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   3.6   5.1e-33  112.6   3.6   1.4   1   0   0   1   1   1   1 -
ABOC32.RS19020__NZCP170112_3693_4271119_4272052_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8   2.7e-33  113.5   0.8   1.9   2   0   0   2   2   2   1 -
ABOC32.RS05500__NZCP170112_1060_1241137_1242028_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   8.2   3.6e-32  109.8   8.2   1.9   2   0   0   2   2   2   1 -
ABOC32.RS21860__NZCP170112_4257_4928013_4928922_pos -          LysR_substrate       PF03466.25   5.3e-32  109.2   1.8   8.2e-32  108.6   1.8   1.3   1   0   0   1   1   1   1 -
ABOC32.RS12550__NZCP170112_2431_2803303_2804281_pos -          LysR_substrate       PF03466.25   6.8e-32  108.9   0.1     1e-31  108.3   0.1   1.3   1   0   0   1   1   1   1 -
ABOC32.RS24930__NZCP170112_4837_5639421_5640375_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   2.7   1.6e-31  107.7   2.7   1.6   2   0   0   2   2   1   1 -
ABOC32.RS17330__NZCP170112_3358_3850182_3851094_pos -          LysR_substrate       PF03466.25     2e-31  107.4   2.5     3e-31  106.8   2.5   1.2   1   0   0   1   1   1   1 -
ABOC32.RS20650__NZCP170112_4017_4652224_4653121_pos -          LysR_substrate       PF03466.25   2.7e-31  106.9   1.4   4.5e-31  106.2   1.4   1.3   1   0   0   1   1   1   1 -
ABOC32.RS21135__NZCP170112_4113_4748067_4748994_pos -          LysR_substrate       PF03466.25   3.2e-31  106.7   2.6   4.2e-31  106.3   2.6   1.1   1   0   0   1   1   1   1 -
ABOC32.RS07210__NZCP170112_1387_1619182_1620067_neg -          LysR_substrate       PF03466.25   6.7e-31  105.6   7.2   1.1e-30  104.9   7.2   1.4   1   0   0   1   1   1   1 -
ABOC32.RS25740__NZCP170112_4996_5828933_5829866_neg -          LysR_substrate       PF03466.25     9e-31  105.2   6.9   1.5e-30  104.5   6.9   1.3   1   0   0   1   1   1   1 -
ABOC32.RS08535__NZCP170112_1648_1895864_1896740_neg -          LysR_substrate       PF03466.25     2e-30  104.1   1.0   3.4e-30  103.4   1.0   1.3   1   0   0   1   1   1   1 -
ABOC32.RS03575__NZCP170112_681_797417_798290_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.1   1.7e-29  101.0   1.1   1.3   1   0   0   1   1   1   1 -
ABOC32.RS08480__NZCP170112_1637_1880761_1881685_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.1   1.7e-29  101.0   4.1   1.1   1   0   0   1   1   1   1 -
ABOC32.RS07160__NZCP170112_1377_1609000_1609951_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.3   2.5e-29  100.5   0.3   1.1   1   0   0   1   1   1   1 -
ABOC32.RS14925__NZCP170112_2890_3338189_3339128_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   3.7   2.4e-29  100.6   3.7   1.6   2   0   0   2   2   1   1 -
ABOC32.RS22785__NZCP170112_4435_5132496_5133375_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5  10.1   3.7e-29   99.9  10.1   1.3   1   0   0   1   1   1   1 -
ABOC32.RS22170__NZCP170112_4319_4995840_4996761_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.2   3.5e-29  100.0   0.2   1.1   1   0   0   1   1   1   1 -
ABOC32.RS03755__NZCP170112_716_837468_838395_pos    -          LysR_substrate       PF03466.25   3.1e-28   96.9   0.4   4.9e-28   96.3   0.4   1.2   1   0   0   1   1   1   1 -
ABOC32.RS19700__NZCP170112_3827_4431426_4432335_pos -          LysR_substrate       PF03466.25     6e-28   96.0   8.3     6e-28   96.0   8.3   1.5   2   0   0   2   2   1   1 -
ABOC32.RS13830__NZCP170112_2673_3057274_3058174_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   0.3     2e-27   94.3   0.3   1.3   1   0   0   1   1   1   1 -
ABOC32.RS13340__NZCP170112_2583_2972277_2973186_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   0.3   1.8e-27   94.5   0.3   1.2   1   0   0   1   1   1   1 -
ABOC32.RS06505__NZCP170112_1254_1461476_1462346_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   2.4   5.3e-27   92.9   2.4   1.5   1   0   0   1   1   1   1 -
ABOC32.RS10510__NZCP170112_2032_2314310_2315234_neg -          LysR_substrate       PF03466.25   9.7e-27   92.1   1.8     2e-26   91.0   1.8   1.5   1   0   0   1   1   1   1 -
ABOC32.RS19290__NZCP170112_3746_4330151_4331033_neg -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.7   2.5e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
ABOC32.RS00040__NZCP170112_2_9162_10083_pos         -          LysR_substrate       PF03466.25   2.7e-26   90.6   1.1   3.6e-26   90.2   1.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS15360__NZCP170112_2976_3437394_3438270_pos -          LysR_substrate       PF03466.25   2.8e-26   90.5   2.6   2.8e-26   90.5   2.6   1.4   2   0   0   2   2   1   1 -
ABOC32.RS13250__NZCP170112_2565_2953338_2954217_pos -          LysR_substrate       PF03466.25   3.3e-26   90.3   0.1   5.4e-26   89.6   0.1   1.3   1   0   0   1   1   1   1 -
ABOC32.RS02205__NZCP170112_419_484498_485413_pos    -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.1   6.1e-26   89.4   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS28385__NZCP170112_5515_6416538_6417456_pos -          LysR_substrate       PF03466.25   5.1e-26   89.7   1.2   7.4e-26   89.2   1.2   1.2   1   0   0   1   1   1   1 -
ABOC32.RS17495__NZCP170112_3391_3892061_3892967_neg -          LysR_substrate       PF03466.25   6.9e-26   89.3   3.5     1e-25   88.7   3.5   1.1   1   0   0   1   1   1   1 -
ABOC32.RS03395__NZCP170112_645_761090_762023_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.6   1.2e-25   88.5   0.6   1.5   2   0   0   2   2   1   1 -
ABOC32.RS07405__NZCP170112_1425_1659198_1660053_pos -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2   4.2e-25   86.7   3.2   1.4   1   1   0   1   1   1   1 -
ABOC32.RS12225__NZCP170112_2368_2733342_2734248_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   2.4     5e-25   86.5   2.4   1.2   1   0   0   1   1   1   1 -
ABOC32.RS15235__NZCP170112_2951_3405563_3406478_neg -          LysR_substrate       PF03466.25   5.1e-25   86.4   0.6   7.1e-25   86.0   0.6   1.1   1   0   0   1   1   1   1 -
ABOC32.RS14820__NZCP170112_2869_3311749_3312688_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.5   1.9e-23   81.3   0.5   1.3   1   0   0   1   1   1   1 -
ABOC32.RS17475__NZCP170112_3387_3886753_3887605_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.4   2.1e-23   81.2   2.4   1.3   1   0   0   1   1   1   1 -
ABOC32.RS02945__NZCP170112_555_663542_664439_neg    -          LysR_substrate       PF03466.25   5.6e-23   79.8  10.4   7.6e-23   79.3  10.4   1.2   1   0   0   1   1   1   1 -
ABOC32.RS13880__NZCP170112_2683_3065347_3066265_neg -          LysR_substrate       PF03466.25   2.2e-22   77.8   0.2   3.5e-22   77.2   0.2   1.3   1   0   0   1   1   1   1 -
ABOC32.RS23235__NZCP170112_4520_5243591_5244482_pos -          LysR_substrate       PF03466.25   2.4e-22   77.7   2.1   3.6e-22   77.1   2.1   1.3   1   0   0   1   1   1   1 -
ABOC32.RS20300__NZCP170112_3947_4572705_4573611_pos -          LysR_substrate       PF03466.25   5.3e-22   76.6   0.8   8.8e-22   75.9   0.8   1.3   1   0   0   1   1   1   1 -
ABOC32.RS19100__NZCP170112_3709_4289485_4290340_pos -          LysR_substrate       PF03466.25   9.6e-22   75.7   3.1   2.5e-21   74.4   3.1   1.6   1   1   0   1   1   1   1 -
ABOC32.RS15920__NZCP170112_3085_3558989_3559904_neg -          LysR_substrate       PF03466.25   1.9e-21   74.8   0.8   3.3e-21   74.0   0.8   1.3   1   0   0   1   1   1   1 -
ABOC32.RS24920__NZCP170112_4835_5637577_5638429_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   0.1     3e-21   74.1   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS14860__NZCP170112_2877_3326460_3327390_neg -          LysR_substrate       PF03466.25     3e-21   74.1   1.9   4.4e-21   73.6   1.9   1.3   1   0   0   1   1   1   1 -
ABOC32.RS18235__NZCP170112_3537_4047313_4048294_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.1   4.5e-19   67.0   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS07720__NZCP170112_1487_1717973_1718879_pos -          LysR_substrate       PF03466.25   1.9e-17   61.7   0.3   3.5e-17   60.9   0.3   1.4   1   0   0   1   1   1   1 -
ABOC32.RS15385__NZCP170112_2981_3443124_3444063_pos -          LysR_substrate       PF03466.25   4.2e-17   60.6   0.1     6e-17   60.1   0.1   1.2   1   0   0   1   1   1   1 -
ABOC32.RS22425__NZCP170112_4369_5056263_5057130_pos -          LysR_substrate       PF03466.25   7.8e-17   59.7   3.4   1.2e-16   59.1   0.9   2.3   2   1   0   2   2   2   1 -
ABOC32.RS14125__NZCP170112_2732_3123981_3124893_neg -          LysR_substrate       PF03466.25     2e-16   58.4   0.2     4e-16   57.4   0.2   1.4   1   0   0   1   1   1   1 -
ABOC32.RS13770__NZCP170112_2663_3048356_3049250_neg -          LysR_substrate       PF03466.25     3e-16   57.8   0.4   4.1e-16   57.3   0.4   1.2   1   0   0   1   1   1   1 -
ABOC32.RS08270__NZCP170112_1596_1838712_1839603_pos -          LysR_substrate       PF03466.25   2.4e-13   48.3   2.3   3.7e-13   47.7   2.3   1.2   1   0   0   1   1   1   1 -
ABOC32.RS10905__NZCP170112_2105_2394059_2394938_pos -          LysR_substrate       PF03466.25   3.9e-11   41.1   2.6   5.3e-11   40.6   2.6   1.2   1   0   0   1   1   1   1 -
ABOC32.RS14365__NZCP170112_2780_3185521_3186289_neg -          LysR_substrate       PF03466.25   5.6e-10   37.3   3.6   4.7e-09   34.3   3.6   2.6   1   1   0   1   1   1   1 -
ABOC32.RS11785__NZCP170112_2280_2582136_2582937_pos -          LysR_substrate       PF03466.25   0.00031   18.5   0.3   0.00048   17.9   0.3   1.4   1   0   0   1   1   1   1 -
ABOC32.RS02365__NZCP170112_450_514947_515889_neg    -          LysR_substrate       PF03466.25     0.001   16.8   0.5     0.012   13.4   0.1   2.6   3   0   0   3   3   3   1 -
ABOC32.RS18090__NZCP170112_3509_4014233_4015109_pos -          LysR_substrate       PF03466.25    0.0023   15.7   0.5      0.11   10.2   0.0   3.0   3   1   0   3   3   3   1 -
ABOC32.RS03435__NZCP170112_653_768075_769074_pos    -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050058005.1/labelled_peptides.faa
