#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY25.RS26095__NZCP087188_5035_5797002_5797923_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   0.1   2.2e-42  143.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS07550__NZCP087188_1461_1689116_1690010_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   0.8   3.6e-42  142.5   0.8   1.4   2   0   0   2   2   1   1 -
LOY25.RS05445__NZCP087188_1048_1255531_1256449_neg -          LysR_substrate       PF03466.25   7.9e-42  141.4   0.3   1.1e-41  141.0   0.3   1.2   1   0   0   1   1   1   1 -
LOY25.RS21745__NZCP087188_4200_4863038_4864013_neg -          LysR_substrate       PF03466.25   8.2e-42  141.3   0.0   1.1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY25.RS05555__NZCP087188_1070_1286562_1287477_neg -          LysR_substrate       PF03466.25   8.8e-42  141.2   7.1   9.4e-42  141.1   6.4   1.4   2   0   0   2   2   1   1 -
LOY25.RS01970__NZCP087188_377_449682_450585_pos    -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.4   1.5e-41  140.5   0.4   1.2   1   0   0   1   1   1   1 -
LOY25.RS19065__NZCP087188_3686_4221218_4222115_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   2.8   1.8e-41  140.2   2.8   1.3   1   0   0   1   1   1   1 -
LOY25.RS10860__NZCP087188_2097_2381489_2382368_pos -          LysR_substrate       PF03466.25   2.8e-41  139.6   0.0   4.5e-41  138.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS14190__NZCP087188_2737_3090174_3091047_neg -          LysR_substrate       PF03466.25   4.6e-41  138.9   1.5   7.3e-41  138.2   1.5   1.3   1   0   0   1   1   1   1 -
LOY25.RS20505__NZCP087188_3963_4547848_4548712_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.8   1.4e-40  137.3   0.3   1.3   2   0   0   2   2   1   1 -
LOY25.RS19945__NZCP087188_3855_4420416_4421289_pos -          LysR_substrate       PF03466.25     2e-40  136.8   1.7   2.5e-40  136.5   1.7   1.2   1   0   0   1   1   1   1 -
LOY25.RS25950__NZCP087188_5007_5767985_5768897_pos -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.4   5.5e-40  135.4   0.4   1.3   1   0   0   1   1   1   1 -
LOY25.RS15210__NZCP087188_2939_3331048_3331924_pos -          LysR_substrate       PF03466.25   5.4e-40  135.4   2.2   6.6e-40  135.1   2.2   1.1   1   0   0   1   1   1   1 -
LOY25.RS09040__NZCP087188_1750_2001594_2002518_pos -          LysR_substrate       PF03466.25   7.4e-40  134.9   0.0   9.5e-40  134.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY25.RS07365__NZCP087188_1424_1645653_1646595_neg -          LysR_substrate       PF03466.25   7.8e-40  134.9   1.9     1e-39  134.5   1.9   1.1   1   0   0   1   1   1   1 -
LOY25.RS12470__NZCP087188_2403_2731805_2732708_neg -          LysR_substrate       PF03466.25   9.8e-40  134.5   1.2   1.4e-39  134.0   1.2   1.1   1   0   0   1   1   1   1 -
LOY25.RS02605__NZCP087188_501_607807_608719_neg    -          LysR_substrate       PF03466.25     1e-39  134.5   0.1   1.4e-39  134.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS27850__NZCP087188_5374_6174735_6175650_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.0   1.8e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS15495__NZCP087188_2992_3398179_3399106_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   0.6   5.9e-39  132.0   0.6   1.4   1   0   0   1   1   1   1 -
LOY25.RS03180__NZCP087188_615_733828_734758_pos    -          LysR_substrate       PF03466.25   4.9e-39  132.3   6.3   6.6e-39  131.8   6.3   1.2   1   0   0   1   1   1   1 -
LOY25.RS27840__NZCP087188_5372_6172978_6173896_pos -          LysR_substrate       PF03466.25   5.3e-39  132.1   6.9   7.2e-39  131.7   6.9   1.2   1   0   0   1   1   1   1 -
LOY25.RS03510__NZCP087188_671_823273_824158_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.8   3.0   1.4e-38  130.8   3.0   1.4   1   0   0   1   1   1   1 -
LOY25.RS13035__NZCP087188_2511_2859552_2860446_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.1   1.4e-38  130.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY25.RS19165__NZCP087188_3705_4241871_4242783_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.6   1.4e-38  130.8   0.6   1.1   1   0   0   1   1   1   1 -
LOY25.RS10055__NZCP087188_1943_2239384_2240326_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.6   1.9e-38  130.3   1.6   1.2   1   0   0   1   1   1   1 -
LOY25.RS14335__NZCP087188_2766_3122563_3123490_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.2   2.4e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS14570__NZCP087188_2812_3171656_3172565_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   2.3   2.7e-38  129.8   2.3   1.1   1   0   0   1   1   1   1 -
LOY25.RS10830__NZCP087188_2091_2375984_2376926_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.7   2.8e-38  129.8   0.7   1.1   1   0   0   1   1   1   1 -
LOY25.RS22565__NZCP087188_4361_5041816_5042815_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.4   3.6e-38  129.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY25.RS27265__NZCP087188_5258_6038922_6039852_pos -          LysR_substrate       PF03466.25     4e-38  129.3   4.6     4e-38  129.3   4.6   1.8   2   0   0   2   2   2   1 -
LOY25.RS13085__NZCP087188_2521_2868559_2869471_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.2   7.5e-38  128.4   1.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS07590__NZCP087188_1469_1696474_1697368_pos -          LysR_substrate       PF03466.25   5.9e-38  128.7   0.5   8.7e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
LOY25.RS10730__NZCP087188_2072_2355875_2356769_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   0.0   1.4e-37  127.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY25.RS06340__NZCP087188_1224_1454565_1455474_pos -          LysR_substrate       PF03466.25   9.2e-38  128.1   0.6   1.7e-37  127.2   0.6   1.4   1   0   0   1   1   1   1 -
LOY25.RS16870__NZCP087188_3261_3733360_3734227_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   4.9   1.9e-37  127.0   4.9   1.3   1   0   0   1   1   1   1 -
LOY25.RS19950__NZCP087188_3856_4421401_4422265_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   6.1   1.3e-37  127.6   6.1   1.6   2   0   0   2   2   1   1 -
LOY25.RS23310__NZCP087188_4501_5199938_5200835_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.3   5.3e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
LOY25.RS24730__NZCP087188_4778_5515781_5516750_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   0.0   5.4e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS11190__NZCP087188_2156_2444946_2445834_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.9   6.8e-37  125.2   0.9   1.2   1   0   0   1   1   1   1 -
LOY25.RS12915__NZCP087188_2487_2834482_2835376_pos -          LysR_substrate       PF03466.25     1e-36  124.6   0.3   1.4e-36  124.2   0.3   1.2   1   0   0   1   1   1   1 -
LOY25.RS17765__NZCP087188_3433_3936063_3936993_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.4   2.3e-36  123.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY25.RS12980__NZCP087188_2500_2846162_2847074_neg -          LysR_substrate       PF03466.25     2e-36  123.7   0.7   3.3e-36  123.0   0.1   1.6   2   0   0   2   2   1   1 -
LOY25.RS00535__NZCP087188_104_106992_107892_neg    -          LysR_substrate       PF03466.25     5e-36  122.4   0.1   6.3e-36  122.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY25.RS07295__NZCP087188_1410_1633164_1634079_neg -          LysR_substrate       PF03466.25     5e-36  122.4   0.8   6.6e-36  122.0   0.8   1.1   1   0   0   1   1   1   1 -
LOY25.RS20910__NZCP087188_4042_4642189_4643098_pos -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.5   1.3e-35  121.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY25.RS17710__NZCP087188_3422_3924895_3925810_neg -          LysR_substrate       PF03466.25     1e-35  121.4   0.0   1.2e-35  121.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY25.RS00130__NZCP087188_24_27785_28736_pos       -          LysR_substrate       PF03466.25   1.2e-35  121.2   2.2   1.6e-35  120.8   2.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS17730__NZCP087188_3426_3930130_3931003_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   0.0   4.3e-35  119.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY25.RS06645__NZCP087188_1284_1517929_1518838_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.8   8.2e-35  118.5   0.8   1.3   1   0   0   1   1   1   1 -
LOY25.RS29525__NZCP087188_5705_6530386_6531289_neg -          LysR_substrate       PF03466.25     1e-34  118.1   3.1     1e-34  118.1   3.1   1.7   2   0   0   2   2   2   1 -
LOY25.RS02280__NZCP087188_439_528849_529752_pos    -          LysR_substrate       PF03466.25   5.1e-34  115.9   5.0   5.1e-34  115.9   5.0   1.7   2   0   0   2   2   2   1 -
LOY25.RS04485__NZCP087188_857_1036708_1037656_pos  -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.1   1.8e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
LOY25.RS01210__NZCP087188_229_281366_282254_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.8   3.0   6.1e-33  112.3   3.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS21705__NZCP087188_4192_4856761_4857718_pos -          LysR_substrate       PF03466.25   5.7e-33  112.4   2.9   8.9e-33  111.8   2.9   1.3   1   0   0   1   1   1   1 -
LOY25.RS19840__NZCP087188_3834_4395660_4396590_pos -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.8   8.6e-33  111.8   0.8   1.2   1   0   0   1   1   1   1 -
LOY25.RS12240__NZCP087188_2361_2684707_2685622_pos -          LysR_substrate       PF03466.25   9.4e-33  111.7   1.4   1.3e-32  111.3   1.4   1.1   1   0   0   1   1   1   1 -
LOY25.RS07465__NZCP087188_1444_1673501_1674425_neg -          LysR_substrate       PF03466.25   2.7e-32  110.2   1.3   5.1e-32  109.3   1.3   1.4   1   0   0   1   1   1   1 -
LOY25.RS04695__NZCP087188_899_1078281_1079187_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.0   1.7e-31  107.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS18190__NZCP087188_3517_4030746_4031679_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0   2.2e-31  107.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY25.RS16800__NZCP087188_3247_3716151_3717045_pos -          LysR_substrate       PF03466.25   3.7e-31  106.5   3.4   3.7e-31  106.5   3.4   1.5   1   1   1   2   2   1   1 -
LOY25.RS17455__NZCP087188_3373_3869025_3869916_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   0.9   5.7e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
LOY25.RS12765__NZCP087188_2457_2800629_2801580_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   1.7   6.5e-31  105.7   1.7   1.2   1   0   0   1   1   1   1 -
LOY25.RS28910__NZCP087188_5583_6389359_6390280_neg -          LysR_substrate       PF03466.25   7.3e-31  105.6   0.5   1.1e-30  105.0   0.5   1.2   1   0   0   1   1   1   1 -
LOY25.RS25205__NZCP087188_4870_5614657_5615563_neg -          LysR_substrate       PF03466.25   6.4e-30  102.5   0.1   8.2e-30  102.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY25.RS24030__NZCP087188_4642_5360931_5361813_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   0.2   8.3e-30  102.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY25.RS16985__NZCP087188_3284_3756685_3757570_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.9   1.2e-29  101.6   0.9   1.3   1   0   0   1   1   1   1 -
LOY25.RS00920__NZCP087188_171_211053_211974_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.0   1.8e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY25.RS23265__NZCP087188_4493_5192451_5193393_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.7   2.3e-29  100.6   1.7   2.0   2   0   0   2   2   2   1 -
LOY25.RS06670__NZCP087188_1289_1523402_1524326_pos -          LysR_substrate       PF03466.25     5e-29   99.6   1.1     5e-29   99.6   1.1   1.7   2   0   0   2   2   2   1 -
LOY25.RS29270__NZCP087188_5654_6463607_6464519_neg -          LysR_substrate       PF03466.25   5.8e-29   99.3   1.2   5.8e-29   99.3   1.2   1.7   2   0   0   2   2   2   1 -
LOY25.RS18770__NZCP087188_3627_4158921_4159842_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   3.5   1.2e-28   98.3   3.5   1.5   2   0   0   2   2   1   1 -
LOY25.RS15410__NZCP087188_2977_3380480_3381332_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.7   1.9e-28   97.7   0.7   1.5   2   0   0   2   2   1   1 -
LOY25.RS12880__NZCP087188_2480_2826472_2827450_pos -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.1   3.9e-28   96.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS17890__NZCP087188_3458_3966091_3966982_pos -          LysR_substrate       PF03466.25   4.8e-28   96.3   0.0   1.1e-27   95.1   0.0   1.6   2   0   0   2   2   1   1 -
LOY25.RS19995__NZCP087188_3865_4433297_4434263_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   0.8     2e-27   94.3   0.8   1.2   1   0   0   1   1   1   1 -
LOY25.RS15470__NZCP087188_2987_3392408_3393299_neg -          LysR_substrate       PF03466.25     3e-27   93.7   0.9   4.7e-27   93.1   0.2   1.6   2   0   0   2   2   1   1 -
LOY25.RS11140__NZCP087188_2146_2437503_2438421_neg -          LysR_substrate       PF03466.25   5.8e-27   92.8   0.6   8.6e-27   92.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY25.RS03405__NZCP087188_655_795568_796489_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.7   4.8e-26   89.8   1.7   1.1   1   0   0   1   1   1   1 -
LOY25.RS12735__NZCP087188_2451_2795043_2795979_pos -          LysR_substrate       PF03466.25   4.7e-26   89.8   0.1   6.3e-26   89.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY25.RS19395__NZCP087188_3748_4295458_4296373_pos -          LysR_substrate       PF03466.25   6.5e-26   89.4   0.7   8.4e-26   89.0   0.7   1.2   1   0   0   1   1   1   1 -
LOY25.RS18460__NZCP087188_3568_4090311_4091196_pos -          LysR_substrate       PF03466.25   7.6e-26   89.1   0.8   1.3e-25   88.4   0.8   1.4   1   0   0   1   1   1   1 -
LOY25.RS02700__NZCP087188_520_628054_628969_neg    -          LysR_substrate       PF03466.25     1e-25   88.7   0.8   1.4e-25   88.3   0.8   1.2   1   0   0   1   1   1   1 -
LOY25.RS20025__NZCP087188_3871_4440485_4441445_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   1.9   2.4e-25   87.5   1.9   1.6   1   1   0   1   1   1   1 -
LOY25.RS03480__NZCP087188_665_818010_818958_neg    -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.1   2.4e-25   87.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY25.RS07175__NZCP087188_1386_1611420_1612347_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.9   2.8e-24   84.0   0.9   1.2   1   0   0   1   1   1   1 -
LOY25.RS15255__NZCP087188_2948_3343058_3343949_pos -          LysR_substrate       PF03466.25     2e-24   84.5   6.5   6.1e-24   82.9   6.7   1.7   2   0   0   2   2   1   1 -
LOY25.RS23325__NZCP087188_4504_5202371_5203226_pos -          LysR_substrate       PF03466.25   2.9e-24   84.0   1.4   5.8e-24   83.0   1.4   1.5   1   1   0   1   1   1   1 -
LOY25.RS11885__NZCP087188_2293_2596775_2597663_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   1.6   4.9e-24   83.2   1.6   1.4   2   0   0   2   2   1   1 -
LOY25.RS00470__NZCP087188_91_94595_95489_neg       -          LysR_substrate       PF03466.25   1.6e-23   81.6   3.9   2.4e-23   81.0   3.9   1.2   1   0   0   1   1   1   1 -
LOY25.RS14430__NZCP087188_2785_3145863_3146754_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   2.2   1.6e-22   78.3   2.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS19465__NZCP087188_3760_4312503_4313406_pos -          LysR_substrate       PF03466.25   4.6e-22   76.8   0.3     1e-21   75.7   0.3   1.6   1   1   0   1   1   1   1 -
LOY25.RS21695__NZCP087188_4190_4855057_4855912_pos -          LysR_substrate       PF03466.25   5.6e-22   76.5   0.1   8.1e-22   76.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS13040__NZCP087188_2512_2860769_2861687_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.1   9.8e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS14385__NZCP087188_2776_3135231_3136140_neg -          LysR_substrate       PF03466.25   1.3e-20   72.1   1.7   1.3e-20   72.1   1.7   1.6   2   0   0   2   2   1   1 -
LOY25.RS14880__NZCP087188_2874_3245015_3245930_neg -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.4   5.7e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY25.RS10955__NZCP087188_2109_2403788_2404706_pos -          LysR_substrate       PF03466.25   5.8e-20   69.9   0.1   9.9e-20   69.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY25.RS19075__NZCP087188_3688_4223156_4224077_pos -          LysR_substrate       PF03466.25   7.8e-20   69.5   0.2   1.2e-19   68.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS00650__NZCP087188_119_147899_148829_pos    -          LysR_substrate       PF03466.25   9.8e-20   69.2   0.9   1.5e-19   68.6   0.9   1.3   1   0   0   1   1   1   1 -
LOY25.RS12385__NZCP087188_2388_2715650_2716568_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.4   1.4e-18   65.5   0.1   1.9   2   1   0   2   2   2   1 -
LOY25.RS13680__NZCP087188_2639_2975821_2976685_neg -          LysR_substrate       PF03466.25   3.3e-18   64.2   0.5   3.3e-18   64.2   0.5   2.0   2   1   0   2   2   1   1 -
LOY25.RS07185__NZCP087188_1388_1612767_1613706_neg -          LysR_substrate       PF03466.25   5.7e-18   63.4   0.6   7.6e-18   63.0   0.6   1.1   1   0   0   1   1   1   1 -
LOY25.RS20200__NZCP087188_3902_4485423_4486323_pos -          LysR_substrate       PF03466.25   8.4e-16   56.3   0.1   1.3e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
LOY25.RS24085__NZCP087188_4653_5372189_5373083_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   4.1   3.4e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
LOY25.RS12360__NZCP087188_2383_2709345_2710326_neg -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.0   1.1e-14   52.7   0.0   1.6   1   1   0   1   1   1   1 -
LOY25.RS16590__NZCP087188_3205_3666019_3667000_neg -          LysR_substrate       PF03466.25   8.2e-14   49.9   4.2   1.2e-13   49.3   4.2   1.2   1   0   0   1   1   1   1 -
LOY25.RS15700__NZCP087188_3033_3437462_3438362_pos -          LysR_substrate       PF03466.25   5.4e-12   43.9   0.3     7e-12   43.5   0.3   1.1   1   0   0   1   1   1   1 -
LOY25.RS18775__NZCP087188_3628_4159978_4160893_neg -          LysR_substrate       PF03466.25   3.5e-07   28.2   5.0   3.5e-07   28.2   5.0   2.0   3   0   0   3   3   2   1 -
LOY25.RS21605__NZCP087188_4172_4831613_4835255_pos -          LysR_substrate       PF03466.25     2e-06   25.7   0.0     6e-06   24.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY25.RS21450__NZCP087188_4141_4803736_4804495_neg -          LysR_substrate       PF03466.25   4.4e-05   21.3   0.1   0.00011   20.0   0.1   1.6   1   1   0   1   1   1   1 -
LOY25.RS16100__NZCP087188_3110_3536371_3537145_neg -          LysR_substrate       PF03466.25   0.00072   17.4   0.0    0.0044   14.8   0.0   2.1   2   0   0   2   2   2   1 -
LOY25.RS28780__NZCP087188_5557_6367247_6368189_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.4     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
LOY25.RS27790__NZCP087188_5362_6161518_6162334_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.2     0.027   12.2   0.0   2.1   1   1   1   2   2   2   1 -
LOY25.RS29225__NZCP087188_5645_6455588_6456590_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
