#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY25.RS19165__NZCP087188_3705_4241871_4242783_pos -          HTH_1                PF00126.33   4.1e-23   79.5   2.5   8.6e-23   78.5   2.5   1.6   1   0   0   1   1   1   1 -
LOY25.RS28910__NZCP087188_5583_6389359_6390280_neg -          HTH_1                PF00126.33   5.2e-23   79.2   4.6     1e-22   78.3   4.6   1.5   1   0   0   1   1   1   1 -
LOY25.RS08140__NZCP087188_1579_1821389_1822277_neg -          HTH_1                PF00126.33   5.7e-23   79.0   1.5   1.1e-22   78.2   1.5   1.5   1   0   0   1   1   1   1 -
LOY25.RS15470__NZCP087188_2987_3392408_3393299_neg -          HTH_1                PF00126.33   6.2e-23   78.9   0.8   1.1e-22   78.2   0.8   1.4   1   0   0   1   1   1   1 -
LOY25.RS10810__NZCP087188_2087_2370585_2371479_pos -          HTH_1                PF00126.33   1.1e-22   78.1   0.2   2.9e-22   76.8   0.2   1.8   1   0   0   1   1   1   1 -
LOY25.RS10830__NZCP087188_2091_2375984_2376926_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.1   2.5e-22   77.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY25.RS16985__NZCP087188_3284_3756685_3757570_neg -          HTH_1                PF00126.33   1.6e-22   77.6   1.6   5.3e-22   75.9   1.0   2.0   2   0   0   2   2   1   1 -
LOY25.RS07550__NZCP087188_1461_1689116_1690010_pos -          HTH_1                PF00126.33   1.7e-22   77.5   2.2   2.8e-22   76.8   2.2   1.4   1   0   0   1   1   1   1 -
LOY25.RS00920__NZCP087188_171_211053_211974_neg    -          HTH_1                PF00126.33   1.8e-22   77.4   0.0   4.6e-22   76.2   0.0   1.7   1   0   0   1   1   1   1 -
LOY25.RS04485__NZCP087188_857_1036708_1037656_pos  -          HTH_1                PF00126.33   2.5e-22   77.0   0.4   4.4e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
LOY25.RS12735__NZCP087188_2451_2795043_2795979_pos -          HTH_1                PF00126.33   4.3e-22   76.2   0.1   8.1e-22   75.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY25.RS05945__NZCP087188_1147_1375856_1376753_neg -          HTH_1                PF00126.33   4.4e-22   76.2   1.5   8.7e-22   75.3   0.7   1.9   2   0   0   2   2   1   1 -
LOY25.RS00470__NZCP087188_91_94595_95489_neg       -          HTH_1                PF00126.33   4.9e-22   76.1   2.0   6.8e-22   75.6   1.1   1.8   2   0   0   2   2   1   1 -
LOY25.RS24030__NZCP087188_4642_5360931_5361813_pos -          HTH_1                PF00126.33   5.9e-22   75.8   0.2     1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY25.RS05555__NZCP087188_1070_1286562_1287477_neg -          HTH_1                PF00126.33   6.2e-22   75.7   2.7   3.8e-21   73.2   1.9   2.3   2   0   0   2   2   2   1 -
LOY25.RS10990__NZCP087188_2116_2411604_2412501_pos -          HTH_1                PF00126.33   7.3e-22   75.5   0.2   1.2e-21   74.8   0.2   1.4   1   0   0   1   1   1   1 -
LOY25.RS15210__NZCP087188_2939_3331048_3331924_pos -          HTH_1                PF00126.33   7.6e-22   75.4   0.0   1.9e-21   74.2   0.0   1.7   1   0   0   1   1   1   1 -
LOY25.RS20025__NZCP087188_3871_4440485_4441445_neg -          HTH_1                PF00126.33   9.3e-22   75.2   0.4   1.9e-21   74.2   0.4   1.6   1   0   0   1   1   1   1 -
LOY25.RS02700__NZCP087188_520_628054_628969_neg    -          HTH_1                PF00126.33   9.6e-22   75.1   0.7   1.9e-21   74.2   0.7   1.5   1   0   0   1   1   1   1 -
LOY25.RS03530__NZCP087188_675_826352_827264_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.1   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY25.RS02605__NZCP087188_501_607807_608719_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   3.4   1.7e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
LOY25.RS16870__NZCP087188_3261_3733360_3734227_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.5   1.4e-21   74.6   2.5   2.1   3   0   0   3   3   1   1 -
LOY25.RS25205__NZCP087188_4870_5614657_5615563_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.2     3e-21   73.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY25.RS17765__NZCP087188_3433_3936063_3936993_pos -          HTH_1                PF00126.33   1.9e-21   74.2   3.5   3.2e-21   73.5   3.5   1.4   1   0   0   1   1   1   1 -
LOY25.RS12360__NZCP087188_2383_2709345_2710326_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5   5.7e-21   72.6   1.5   1.7   1   0   0   1   1   1   1 -
LOY25.RS22565__NZCP087188_4361_5041816_5042815_neg -          HTH_1                PF00126.33   3.7e-21   73.2   1.3   8.9e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
LOY25.RS13040__NZCP087188_2512_2860769_2861687_neg -          HTH_1                PF00126.33   7.3e-21   72.3   0.4   1.7e-20   71.1   0.4   1.7   1   0   0   1   1   1   1 -
LOY25.RS09040__NZCP087188_1750_2001594_2002518_pos -          HTH_1                PF00126.33   7.5e-21   72.3   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
LOY25.RS15255__NZCP087188_2948_3343058_3343949_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.2     2e-20   70.9   0.2   1.7   1   0   0   1   1   1   1 -
LOY25.RS14570__NZCP087188_2812_3171656_3172565_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.8   3.1e-20   70.3   0.4   2.0   2   0   0   2   2   1   1 -
LOY25.RS13680__NZCP087188_2639_2975821_2976685_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.9   2.3e-20   70.7   1.9   1.4   1   0   0   1   1   1   1 -
LOY25.RS20200__NZCP087188_3902_4485423_4486323_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   2.3e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
LOY25.RS11550__NZCP087188_2227_2525070_2525967_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.3   2   0   0   2   2   1   1 -
LOY25.RS14190__NZCP087188_2737_3090174_3091047_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.5   9.8e-20   68.7   0.5   2.2   1   0   0   1   1   1   1 -
LOY25.RS24045__NZCP087188_4645_5363736_5364642_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   4.5e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY25.RS21315__NZCP087188_4115_4766057_4766978_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.8   6.1e-20   69.3   0.8   1.6   1   0   0   1   1   1   1 -
LOY25.RS25950__NZCP087188_5007_5767985_5768897_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.5     7e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
LOY25.RS18770__NZCP087188_3627_4158921_4159842_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.6   1.2e-19   68.4   0.6   1.8   1   0   0   1   1   1   1 -
LOY25.RS20910__NZCP087188_4042_4642189_4643098_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.7   1.3e-19   68.3   0.2   1.9   2   0   0   2   2   1   1 -
LOY25.RS12240__NZCP087188_2361_2684707_2685622_pos -          HTH_1                PF00126.33   5.5e-20   69.5   1.5   1.1e-19   68.6   1.5   1.5   1   0   0   1   1   1   1 -
LOY25.RS28250__NZCP087188_5453_6255970_6256834_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.3   5.5e-20   69.5   0.3   2.0   2   0   0   2   2   1   1 -
LOY25.RS12385__NZCP087188_2388_2715650_2716568_neg -          HTH_1                PF00126.33   6.3e-20   69.3   0.4   1.1e-19   68.5   0.4   1.4   1   0   0   1   1   1   1 -
LOY25.RS29355__NZCP087188_5671_6491173_6492136_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
LOY25.RS21695__NZCP087188_4190_4855057_4855912_pos -          HTH_1                PF00126.33     7e-20   69.2   1.2   1.2e-19   68.4   1.2   1.4   1   0   0   1   1   1   1 -
LOY25.RS19995__NZCP087188_3865_4433297_4434263_pos -          HTH_1                PF00126.33   8.1e-20   68.9   2.8   1.2e-19   68.4   1.8   1.9   2   0   0   2   2   1   1 -
LOY25.RS24730__NZCP087188_4778_5515781_5516750_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
LOY25.RS00535__NZCP087188_104_106992_107892_neg    -          HTH_1                PF00126.33   1.7e-19   67.9   4.0   2.3e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
LOY25.RS10860__NZCP087188_2097_2381489_2382368_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.2   4.2e-19   66.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY25.RS26095__NZCP087188_5035_5797002_5797923_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   4.1e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
LOY25.RS07465__NZCP087188_1444_1673501_1674425_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY25.RS29270__NZCP087188_5654_6463607_6464519_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9     7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
LOY25.RS29130__NZCP087188_5626_6434447_6435377_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY25.RS29525__NZCP087188_5705_6530386_6531289_neg -          HTH_1                PF00126.33   2.9e-19   67.2   5.9   7.2e-19   65.9   5.9   1.7   1   0   0   1   1   1   1 -
LOY25.RS05445__NZCP087188_1048_1255531_1256449_neg -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY25.RS07295__NZCP087188_1410_1633164_1634079_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY25.RS14430__NZCP087188_2785_3145863_3146754_neg -          HTH_1                PF00126.33     5e-19   66.4   0.0     1e-18   65.5   0.0   1.5   1   0   0   1   1   1   1 -
LOY25.RS12470__NZCP087188_2403_2731805_2732708_neg -          HTH_1                PF00126.33   5.3e-19   66.3   2.8     1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
LOY25.RS06340__NZCP087188_1224_1454565_1455474_pos -          HTH_1                PF00126.33     6e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
LOY25.RS18190__NZCP087188_3517_4030746_4031679_neg -          HTH_1                PF00126.33   6.4e-19   66.1   5.4   2.5e-18   64.2   5.5   1.9   2   0   0   2   2   1   1 -
LOY25.RS02280__NZCP087188_439_528849_529752_pos    -          HTH_1                PF00126.33   6.6e-19   66.0   1.1   1.8e-18   64.6   1.1   1.8   1   0   0   1   1   1   1 -
LOY25.RS06055__NZCP087188_1169_1395722_1396649_neg -          HTH_1                PF00126.33     7e-19   65.9   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
LOY25.RS07485__NZCP087188_1448_1676945_1677833_neg -          HTH_1                PF00126.33     7e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
LOY25.RS17730__NZCP087188_3426_3930130_3931003_pos -          HTH_1                PF00126.33   8.9e-19   65.6   0.1   2.2e-18   64.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY25.RS27840__NZCP087188_5372_6172978_6173896_pos -          HTH_1                PF00126.33   9.2e-19   65.6   0.6   2.1e-18   64.4   0.6   1.7   1   0   0   1   1   1   1 -
LOY25.RS17710__NZCP087188_3422_3924895_3925810_neg -          HTH_1                PF00126.33     1e-18   65.4   0.2   2.6e-18   64.1   0.0   1.8   2   0   0   2   2   1   1 -
LOY25.RS04695__NZCP087188_899_1078281_1079187_neg  -          HTH_1                PF00126.33     1e-18   65.4   0.3   2.4e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
LOY25.RS15410__NZCP087188_2977_3380480_3381332_pos -          HTH_1                PF00126.33   1.5e-18   64.9   3.1   2.8e-18   64.0   3.1   1.5   1   0   0   1   1   1   1 -
LOY25.RS23325__NZCP087188_4504_5202371_5203226_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.8   1.9e-18   64.5   0.8   2.3   2   0   0   2   2   2   1 -
LOY25.RS20505__NZCP087188_3963_4547848_4548712_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   3.8e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY25.RS14385__NZCP087188_2776_3135231_3136140_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.6   6.4e-18   62.9   1.6   1.9   1   0   0   1   1   1   1 -
LOY25.RS06670__NZCP087188_1289_1523402_1524326_pos -          HTH_1                PF00126.33   2.3e-18   64.3   1.4   4.4e-18   63.4   1.4   1.5   1   0   0   1   1   1   1 -
LOY25.RS21705__NZCP087188_4192_4856761_4857718_pos -          HTH_1                PF00126.33     3e-18   63.9   0.3   5.3e-18   63.1   0.3   1.4   1   0   0   1   1   1   1 -
LOY25.RS23310__NZCP087188_4501_5199938_5200835_neg -          HTH_1                PF00126.33   6.9e-18   62.8   3.1   1.3e-17   61.9   3.1   1.5   1   0   0   1   1   1   1 -
LOY25.RS06645__NZCP087188_1284_1517929_1518838_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.0   2.8e-17   60.8   2.0   1.5   1   0   0   1   1   1   1 -
LOY25.RS03180__NZCP087188_615_733828_734758_pos    -          HTH_1                PF00126.33   1.6e-17   61.6   4.3   2.1e-17   61.2   3.5   1.7   2   0   0   2   2   1   1 -
LOY25.RS19465__NZCP087188_3760_4312503_4313406_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.5   4.6e-17   60.1   0.5   1.8   1   0   0   1   1   1   1 -
LOY25.RS12765__NZCP087188_2457_2800629_2801580_neg -          HTH_1                PF00126.33   1.6e-17   61.6   2.8   3.6e-17   60.5   2.8   1.6   1   0   0   1   1   1   1 -
LOY25.RS14335__NZCP087188_2766_3122563_3123490_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
LOY25.RS03405__NZCP087188_655_795568_796489_neg    -          HTH_1                PF00126.33   2.2e-17   61.1   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY25.RS19395__NZCP087188_3748_4295458_4296373_pos -          HTH_1                PF00126.33   2.9e-17   60.8   1.8   4.5e-17   60.2   0.7   1.9   2   0   0   2   2   1   1 -
LOY25.RS18460__NZCP087188_3568_4090311_4091196_pos -          HTH_1                PF00126.33   3.2e-17   60.6   2.4   6.9e-17   59.6   1.2   2.1   2   1   0   2   2   1   1 -
LOY25.RS04740__NZCP087188_908_1088596_1089502_neg  -          HTH_1                PF00126.33   3.5e-17   60.5   0.4   6.5e-17   59.6   0.4   1.5   1   0   0   1   1   1   1 -
LOY25.RS07365__NZCP087188_1424_1645653_1646595_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   5.7e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY25.RS12880__NZCP087188_2480_2826472_2827450_pos -          HTH_1                PF00126.33   6.4e-17   59.7   0.5   1.1e-16   58.9   0.5   1.4   1   0   0   1   1   1   1 -
LOY25.RS15495__NZCP087188_2992_3398179_3399106_neg -          HTH_1                PF00126.33   8.2e-17   59.3   1.7   1.9e-16   58.1   1.7   1.7   1   0   0   1   1   1   1 -
LOY25.RS19840__NZCP087188_3834_4395660_4396590_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY25.RS01210__NZCP087188_229_281366_282254_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY25.RS14880__NZCP087188_2874_3245015_3245930_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.2e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY25.RS11140__NZCP087188_2146_2437503_2438421_neg -          HTH_1                PF00126.33   1.4e-16   58.5   1.3   1.4e-16   58.5   1.3   1.7   2   0   0   2   2   1   1 -
LOY25.RS07590__NZCP087188_1469_1696474_1697368_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY25.RS03480__NZCP087188_665_818010_818958_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.5   2.9e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
LOY25.RS18775__NZCP087188_3628_4159978_4160893_neg -          HTH_1                PF00126.33   2.9e-16   57.6   0.1   6.6e-16   56.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY25.RS21745__NZCP087188_4200_4863038_4864013_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY25.RS10055__NZCP087188_1943_2239384_2240326_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.7e-15   55.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY25.RS17890__NZCP087188_3458_3966091_3966982_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.4   1.6e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY25.RS24085__NZCP087188_4653_5372189_5373083_neg -          HTH_1                PF00126.33   1.9e-15   54.9   2.0   5.5e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
LOY25.RS10955__NZCP087188_2109_2403788_2404706_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY25.RS17455__NZCP087188_3373_3869025_3869916_neg -          HTH_1                PF00126.33     4e-15   53.9   0.6   8.3e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
LOY25.RS03510__NZCP087188_671_823273_824158_neg    -          HTH_1                PF00126.33   4.3e-15   53.8   0.2     9e-15   52.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY25.RS19075__NZCP087188_3688_4223156_4224077_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.0   9.6e-15   52.7   0.0   1.4   1   0   0   1   1   1   1 -
LOY25.RS07175__NZCP087188_1386_1611420_1612347_pos -          HTH_1                PF00126.33   7.7e-15   53.0   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
LOY25.RS00650__NZCP087188_119_147899_148829_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY25.RS07185__NZCP087188_1388_1612767_1613706_neg -          HTH_1                PF00126.33   6.2e-14   50.1   0.0   1.6e-13   48.8   0.0   1.8   1   0   0   1   1   1   1 -
LOY25.RS15700__NZCP087188_3033_3437462_3438362_pos -          HTH_1                PF00126.33   1.1e-13   49.3   0.0   2.3e-13   48.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY25.RS27850__NZCP087188_5374_6174735_6175650_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY25.RS23265__NZCP087188_4493_5192451_5193393_neg -          HTH_1                PF00126.33   6.9e-13   46.8   1.3   1.5e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
LOY25.RS27330__NZCP087188_5270_6053616_6054381_pos -          HTH_1                PF00126.33     1e-10   39.8   0.0   2.1e-10   38.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY25.RS16590__NZCP087188_3205_3666019_3667000_neg -          HTH_1                PF00126.33   1.2e-09   36.4   0.1   3.3e-09   35.0   0.1   1.8   1   0   0   1   1   1   1 -
LOY25.RS16800__NZCP087188_3247_3716151_3717045_pos -          HTH_1                PF00126.33   4.1e-08   31.5   1.7   9.9e-08   30.2   1.7   1.7   1   0   0   1   1   1   1 -
LOY25.RS26880__NZCP087188_5187_5953024_5953984_neg -          HTH_1                PF00126.33   5.8e-06   24.6   0.0   1.4e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY25.RS21160__NZCP087188_4090_4721399_4723304_neg -          HTH_1                PF00126.33    0.0001   20.6   1.8    0.0015   16.9   0.2   3.0   2   0   0   2   2   2   1 -
LOY25.RS26120__NZCP087188_5040_5803798_5804278_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY25.RS13235__NZCP087188_2551_2894340_2894562_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0031   15.8   0.1   1.6   1   1   1   2   2   1   1 -
LOY25.RS08455__NZCP087188_1642_1889159_1889564_pos -          HTH_1                PF00126.33    0.0023   16.2   0.4    0.0056   15.0   0.1   1.8   2   0   0   2   2   1   1 -
LOY25.RS28505__NZCP087188_5503_6311979_6312444_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1    0.0065   14.8   0.1   1.6   1   1   0   1   1   1   1 -
LOY25.RS27195__NZCP087188_5244_6025134_6025596_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY25.RS07895__NZCP087188_1530_1776827_1778213_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.066   11.6   0.1   2.2   2   0   0   2   2   1   0 -
LOY25.RS26040__NZCP087188_5024_5786164_5786620_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
LOY25.RS06515__NZCP087188_1260_1498284_1498587_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
