#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I78.RS22670__NZCP124646_4395_4848571_4849492_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS18195__NZCP124646_3539_3906422_3907337_pos -          LysR_substrate       PF03466.25   9.6e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
P7I78.RS14545__NZCP124646_2823_3075921_3076827_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
P7I78.RS15425__NZCP124646_2998_3275854_3276775_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
P7I78.RS18805__NZCP124646_3658_4062529_4063444_pos -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.5   3.4e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
P7I78.RS01095__NZCP124646_216_237842_238763_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I78.RS18270__NZCP124646_3553_3925210_3926134_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P7I78.RS19745__NZCP124646_3840_4258085_4259015_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
P7I78.RS09570__NZCP124646_1857_2034939_2035836_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P7I78.RS14720__NZCP124646_2858_3111204_3112092_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
P7I78.RS15980__NZCP124646_3106_3375670_3376558_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9  10.0   4.4e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
P7I78.RS30295__NZCP124646_5872_6519904_6520819_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P7I78.RS32230__NZCP124646_6242_6901795_6902728_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I78.RS17630__NZCP124646_3426_3740230_3741124_pos -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
P7I78.RS16700__NZCP124646_3247_3538153_3539101_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I78.RS18740__NZCP124646_3645_4046485_4047397_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P7I78.RS00835__NZCP124646_164_183371_184310_pos    -          LysR_substrate       PF03466.25   4.6e-43  145.6   3.2   4.6e-43  145.6   3.2   1.3   2   0   0   2   2   1   1 -
P7I78.RS08600__NZCP124646_1673_1824556_1825411_neg -          LysR_substrate       PF03466.25   7.9e-43  144.8   4.8   7.9e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
P7I78.RS21015__NZCP124646_4078_4495990_4496962_pos -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
P7I78.RS16295__NZCP124646_3168_3454372_3455305_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I78.RS25115__NZCP124646_4868_5373195_5374116_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P7I78.RS25005__NZCP124646_4846_5350137_5351058_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
P7I78.RS10925__NZCP124646_2115_2303105_2304017_pos -          LysR_substrate       PF03466.25   4.6e-42  142.3   0.9   6.7e-42  141.8   0.9   1.2   1   0   0   1   1   1   1 -
P7I78.RS28375__NZCP124646_5502_6072836_6073775_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I78.RS18410__NZCP124646_3579_3971517_3972432_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I78.RS02360__NZCP124646_469_519143_520052_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P7I78.RS09205__NZCP124646_1789_1960274_1961159_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P7I78.RS11865__NZCP124646_2300_2506304_2507165_neg -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
P7I78.RS15235__NZCP124646_2960_3236163_3237099_neg -          LysR_substrate       PF03466.25   9.5e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
P7I78.RS02755__NZCP124646_548_598734_599613_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P7I78.RS01170__NZCP124646_231_254403_255345_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I78.RS21215__NZCP124646_4117_4534603_4535497_neg -          LysR_substrate       PF03466.25   1.5e-40  137.4   4.5   2.4e-40  136.7   4.5   1.3   1   0   0   1   1   1   1 -
P7I78.RS13175__NZCP124646_2556_2789681_2790563_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I78.RS06365__NZCP124646_1244_1346094_1347030_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I78.RS14150__NZCP124646_2749_2982290_2983265_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS05990__NZCP124646_1170_1275506_1276376_neg -          LysR_substrate       PF03466.25   4.3e-40  135.9   5.3   5.6e-40  135.5   5.3   1.1   1   0   0   1   1   1   1 -
P7I78.RS10600__NZCP124646_2050_2234987_2235902_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P7I78.RS05705__NZCP124646_1118_1215987_1216941_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I78.RS00650__NZCP124646_127_142017_142926_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I78.RS10975__NZCP124646_2125_2311703_2312579_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I78.RS06375__NZCP124646_1246_1348452_1349361_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P7I78.RS22595__NZCP124646_4384_4837955_4838867_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.8   9.2e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
P7I78.RS01090__NZCP124646_215_236584_237514_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I78.RS03910__NZCP124646_767_830248_831103_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
P7I78.RS04395__NZCP124646_864_944326_945202_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I78.RS12415__NZCP124646_2408_2624867_2625761_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I78.RS16250__NZCP124646_3159_3445835_3446789_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS18615__NZCP124646_3620_4011811_4012684_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I78.RS18115__NZCP124646_3523_3878161_3879100_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P7I78.RS09565__NZCP124646_1856_2033861_2034806_pos -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS04030__NZCP124646_791_859290_860214_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1     2e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
P7I78.RS00945__NZCP124646_186_206623_207559_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.0   3.8e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS11880__NZCP124646_2303_2509361_2510273_neg -          LysR_substrate       PF03466.25   3.5e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I78.RS25735__NZCP124646_4991_5509654_5510560_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS31580__NZCP124646_6117_6761127_6762012_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   3.5   3.4e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
P7I78.RS00160__NZCP124646_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I78.RS30095__NZCP124646_5832_6475181_6476102_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I78.RS04205__NZCP124646_826_896534_897425_neg    -          LysR_substrate       PF03466.25     9e-36  121.8   3.5   1.3e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
P7I78.RS21555__NZCP124646_4180_4606888_4607878_neg -          LysR_substrate       PF03466.25     1e-35  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
P7I78.RS04105__NZCP124646_806_873817_874729_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
P7I78.RS04385__NZCP124646_862_941350_942241_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
P7I78.RS19335__NZCP124646_3760_4174261_4175158_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I78.RS28775__NZCP124646_5581_6167076_6167961_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I78.RS29255__NZCP124646_5676_6285523_6286480_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3  10.2   8.1e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
P7I78.RS18830__NZCP124646_3663_4067684_4068617_pos -          LysR_substrate       PF03466.25   5.6e-35  119.2   1.3   7.4e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
P7I78.RS11010__NZCP124646_2132_2319003_2319906_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   5.0   8.8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
P7I78.RS11960__NZCP124646_2319_2527639_2528548_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS21225__NZCP124646_4119_4536206_4537097_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5   3.1e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
P7I78.RS11205__NZCP124646_2171_2369176_2370067_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.7e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
P7I78.RS08805__NZCP124646_1710_1871529_1872444_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
P7I78.RS21065__NZCP124646_4088_4506660_4507617_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   4.3   4.1e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
P7I78.RS00800__NZCP124646_157_174315_175233_pos    -          LysR_substrate       PF03466.25   6.5e-34  115.7   7.4   8.1e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
P7I78.RS15990__NZCP124646_3108_3378090_3378993_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS23235__NZCP124646_4501_4967208_4968162_neg -          LysR_substrate       PF03466.25   8.5e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
P7I78.RS00985__NZCP124646_194_216383_217301_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2   2.1e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
P7I78.RS31970__NZCP124646_6191_6845619_6846537_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
P7I78.RS04115__NZCP124646_808_876019_876949_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
P7I78.RS16285__NZCP124646_3166_3452168_3453074_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I78.RS14070__NZCP124646_2733_2970638_2971553_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I78.RS18550__NZCP124646_3607_3999911_4000790_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P7I78.RS05190__NZCP124646_1016_1103962_1104856_neg -          LysR_substrate       PF03466.25   8.1e-31  105.6   5.4   8.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
P7I78.RS19095__NZCP124646_3714_4119977_4120913_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P7I78.RS30150__NZCP124646_5843_6486533_6487442_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I78.RS23275__NZCP124646_4509_4973381_4974311_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I78.RS10990__NZCP124646_2128_2314588_2315491_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I78.RS01465__NZCP124646_290_322794_323727_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I78.RS02520__NZCP124646_501_554328_555267_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.4   5.6   5.1e-29   99.7   5.6   1.3   1   0   0   1   1   1   1 -
P7I78.RS17390__NZCP124646_3379_3686253_3687150_neg -          LysR_substrate       PF03466.25   6.9e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
P7I78.RS20535__NZCP124646_3987_4418009_4418897_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
P7I78.RS32675__NZCP124646_6326_6997928_6998837_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I78.RS01550__NZCP124646_307_340520_341483_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I78.RS09200__NZCP124646_1788_1959348_1960302_pos -          LysR_substrate       PF03466.25     4e-28   96.8   5.4   6.1e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
P7I78.RS28315__NZCP124646_5490_6059531_6060428_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I78.RS02510__NZCP124646_499_552759_553686_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
P7I78.RS11410__NZCP124646_2210_2409647_2410535_neg -          LysR_substrate       PF03466.25   6.9e-26   89.5   5.1   1.3e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
P7I78.RS00700__NZCP124646_137_150567_151485_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I78.RS14685__NZCP124646_2851_3103705_3104569_pos -          LysR_substrate       PF03466.25   4.3e-25   86.9   1.1   2.1e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
P7I78.RS09035__NZCP124646_1756_1922686_1923616_neg -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
P7I78.RS23805__NZCP124646_4611_5084369_5085284_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I78.RS21055__NZCP124646_4086_4504954_4505809_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I78.RS18525__NZCP124646_3602_3992164_3993079_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I78.RS16090__NZCP124646_3127_3408690_3409593_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P7I78.RS11635__NZCP124646_2254_2460010_2460877_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I78.RS00190__NZCP124646_36_38740_39628_pos       -          LysR_substrate       PF03466.25   5.2e-21   73.5  12.1   5.2e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
P7I78.RS17950__NZCP124646_3490_3814118_3815039_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I78.RS21605__NZCP124646_4190_4616250_4617177_pos -          LysR_substrate       PF03466.25   4.2e-20   70.6   4.1   6.5e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
P7I78.RS12300__NZCP124646_2385_2597422_2598343_neg -          LysR_substrate       PF03466.25   4.2e-19   67.3   6.8   4.2e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
P7I78.RS20995__NZCP124646_4074_4490779_4491712_pos -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
P7I78.RS10255__NZCP124646_1982_2168456_2169455_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I78.RS07955__NZCP124646_1550_1667886_1668789_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I78.RS08560__NZCP124646_1666_1816007_1816994_pos -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
P7I78.RS05975__NZCP124646_1167_1272971_1274327_neg -          LysR_substrate       PF03466.25   1.3e-06   26.5   0.9    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
P7I78.RS30520__NZCP124646_5916_6565746_6566688_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I78.RS04520__NZCP124646_889_974160_974805_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P7I78.RS32355__NZCP124646_6267_6927960_6928932_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:14 2025
# [ok]
