#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0MF.RS13430__NZCP192211_2626_2838986_2839901_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS02355__NZCP192211_467_516917_517826_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS22115__NZCP192211_4326_4765215_4766100_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACQ0MF.RS19440__NZCP192211_3806_4217156_4218017_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS16080__NZCP192211_3148_3491152_3492088_pos -          LysR_substrate       PF03466.25   8.6e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS02750__NZCP192211_546_596508_597387_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACQ0MF.RS01160__NZCP192211_229_252177_253119_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS18130__NZCP192211_3549_3933738_3934620_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS06085__NZCP192211_1195_1288449_1289385_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS17165__NZCP192211_3357_3742133_3743108_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS05710__NZCP192211_1121_1217861_1218758_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS20760__NZCP192211_4067_4499072_4499987_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACQ0MF.RS05440__NZCP192211_1071_1160987_1161941_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS00640__NZCP192211_125_139791_140700_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS20390__NZCP192211_3993_4422395_4423271_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   5.5   6.3e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS06095__NZCP192211_1197_1290807_1291716_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACQ0MF.RS09685__NZCP192211_1901_2060564_2061476_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   5.8   8.4e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS01080__NZCP192211_213_234358_235288_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS03890__NZCP192211_763_822388_823243_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS04375__NZCP192211_860_936466_937342_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACQ0MF.RS18890__NZCP192211_3698_4098578_4099472_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS15335__NZCP192211_3000_3318494_3319448_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS13225__NZCP192211_2585_2798734_2799607_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS13765__NZCP192211_2690_2942188_2943127_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS21770__NZCP192211_4259_4694922_4695867_neg -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS04010__NZCP192211_787_851430_852354_neg    -          LysR_substrate       PF03466.25   9.9e-38  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS00935__NZCP192211_184_204397_205333_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS19425__NZCP192211_3803_4214048_4214960_pos -          LysR_substrate       PF03466.25   3.1e-37  126.4  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACQ0MF.RS06605__NZCP192211_1298_1400411_1401317_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS00160__NZCP192211_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS28245__NZCP192211_5513_6106502_6107423_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACQ0MF.RS04185__NZCP192211_822_888674_889565_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.8   3.5   1.1e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS10725__NZCP192211_2105_2291553_2292543_pos -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS27750__NZCP192211_5416_5998334_5999291_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS04085__NZCP192211_802_865957_866869_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS04365__NZCP192211_858_933490_934381_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS12505__NZCP192211_2446_2636258_2637155_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS27265__NZCP192211_5320_5879901_5880786_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACQ0MF.RS13010__NZCP192211_2543_2742799_2743732_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   1.3   6.7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS20355__NZCP192211_3986_4415068_4415971_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   5.0     8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS19345__NZCP192211_3787_4195773_4196682_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS10935__NZCP192211_2147_2336093_2336984_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.8e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS20160__NZCP192211_3947_4364907_4365798_pos -          LysR_substrate       PF03466.25     2e-34  117.2   9.5   3.3e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS22515__NZCP192211_4406_4853930_4854845_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
ACQ0MF.RS11095__NZCP192211_2178_2365573_2366530_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ACQ0MF.RS00790__NZCP192211_155_172089_173007_pos    -          LysR_substrate       PF03466.25   5.9e-34  115.7   7.4   7.4e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS15595__NZCP192211_3051_3386290_3387193_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS09190__NZCP192211_1808_1961281_1962235_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS00975__NZCP192211_192_214157_215075_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2   1.9e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS28840__NZCP192211_5631_6234984_6235902_neg -          LysR_substrate       PF03466.25   7.4e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS04095__NZCP192211_804_868159_869089_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS15300__NZCP192211_2993_3312209_3313115_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS17245__NZCP192211_3373_3753845_3754760_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS13290__NZCP192211_2598_2810628_2811507_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS04925__NZCP192211_970_1048913_1049807_neg  -          LysR_substrate       PF03466.25   7.4e-31  105.6   5.4   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACQ0MF.RS12745__NZCP192211_2492_2690503_2691439_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ACQ0MF.RS28300__NZCP192211_5524_6117852_6118761_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACQ0MF.RS02515__NZCP192211_499_552102_553041_neg    -          LysR_substrate       PF03466.25   3.6e-30  103.3   5.4   5.9e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS09150__NZCP192211_1800_1955132_1956062_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS20375__NZCP192211_3990_4419483_4420386_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS01460__NZCP192211_288_320568_321501_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS14485__NZCP192211_2832_3134438_3135335_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.9   9.9e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS11625__NZCP192211_2279_2454293_2455181_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS29535__NZCP192211_5765_6384460_6385369_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACQ0MF.RS26815__NZCP192211_5233_5775206_5776103_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS01545__NZCP192211_305_338294_339257_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS22120__NZCP192211_4327_4766072_4767026_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   5.4   5.5e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS02505__NZCP192211_497_550533_551460_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACQ0MF.RS19890__NZCP192211_3895_4313775_4314663_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
ACQ0MF.RS00690__NZCP192211_135_148341_149259_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS16635__NZCP192211_3257_3623682_3624546_neg -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACQ0MF.RS22285__NZCP192211_4360_4802758_4803688_pos -          LysR_substrate       PF03466.25   9.3e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS08515__NZCP192211_1677_1822294_1823209_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS11105__NZCP192211_2180_2367381_2368236_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS13315__NZCP192211_2603_2818339_2819254_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS15495__NZCP192211_3032_3355690_3356593_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACQ0MF.RS19670__NZCP192211_3852_4263432_4264299_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS00190__NZCP192211_36_38740_39628_pos       -          LysR_substrate       PF03466.25   4.8e-21   73.5  12.1   4.8e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
ACQ0MF.RS13930__NZCP192211_2723_3007322_3008243_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACQ0MF.RS10675__NZCP192211_2095_2282254_2283181_neg -          LysR_substrate       PF03466.25   3.8e-20   70.6   4.1     6e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS19005__NZCP192211_3721_4125996_4126917_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
ACQ0MF.RS11165__NZCP192211_2192_2381478_2382411_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS21105__NZCP192211_4135_4565519_4566518_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS23365__NZCP192211_4566_5057580_5058483_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQ0MF.RS22760__NZCP192211_4450_4909380_4910367_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACQ0MF.RS05695__NZCP192211_1118_1215326_1216682_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
ACQ0MF.RS28665__NZCP192211_5596_6197071_6198013_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACQ0MF.RS04500__NZCP192211_885_966300_966945_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACQ0MF.RS29215__NZCP192211_5706_6314492_6315464_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050569945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050569945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050569945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:22 2025
# [ok]
