#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N7D90.RS11790__NZCP104861_2280_2600092_2601028_neg -          LysR_substrate       PF03466.25   6.8e-41  138.1   0.4   1.1e-40  137.4   0.4   1.3   1   0   0   1   1   1   1 -
N7D90.RS10300__NZCP104861_1992_2255634_2256513_neg -          LysR_substrate       PF03466.25   8.5e-41  137.7   1.0   1.1e-40  137.3   1.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS12110__NZCP104861_2341_2671226_2672105_pos -          LysR_substrate       PF03466.25   2.7e-40  136.1   0.5   3.9e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
N7D90.RS21450__NZCP104861_4124_4643325_4644231_neg -          LysR_substrate       PF03466.25   2.9e-40  136.0   3.3   3.8e-40  135.6   3.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS17225__NZCP104861_3321_3715568_3716438_pos -          LysR_substrate       PF03466.25   6.4e-40  134.9   2.3   8.7e-40  134.4   2.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS01620__NZCP104861_314_326564_327476_pos    -          LysR_substrate       PF03466.25     8e-40  134.6   7.0   1.1e-39  134.1   7.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS12560__NZCP104861_2425_2758287_2759160_neg -          LysR_substrate       PF03466.25   8.5e-40  134.5   1.9   1.2e-39  133.9   1.9   1.3   1   0   0   1   1   1   1 -
N7D90.RS09005__NZCP104861_1749_1955206_1956127_pos -          LysR_substrate       PF03466.25   1.4e-39  133.7   1.6   1.9e-39  133.3   1.6   1.1   1   0   0   1   1   1   1 -
N7D90.RS06505__NZCP104861_1260_1385152_1386046_neg -          LysR_substrate       PF03466.25   2.1e-39  133.2   2.0     3e-39  132.7   2.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS13700__NZCP104861_2649_3003377_3004271_neg -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.4   3.2e-39  132.6   0.4   1.2   1   0   0   1   1   1   1 -
N7D90.RS09750__NZCP104861_1892_2133676_2134564_neg -          LysR_substrate       PF03466.25   3.1e-39  132.6   0.4   4.4e-39  132.1   0.4   1.1   1   0   0   1   1   1   1 -
N7D90.RS17065__NZCP104861_3289_3676418_3677324_neg -          LysR_substrate       PF03466.25   6.6e-39  131.6   1.8   6.6e-39  131.6   1.8   1.4   2   0   0   2   2   1   1 -
N7D90.RS09835__NZCP104861_1907_2152109_2153048_neg -          LysR_substrate       PF03466.25   9.5e-39  131.0   0.0   1.3e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS17230__NZCP104861_3322_3716605_3717478_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   6.0   1.5e-38  130.4   6.0   1.6   2   0   0   2   2   1   1 -
N7D90.RS16565__NZCP104861_3193_3564059_3564953_neg -          LysR_substrate       PF03466.25   1.6e-38  130.3   0.7   2.3e-38  129.8   0.7   1.2   1   0   0   1   1   1   1 -
N7D90.RS14625__NZCP104861_2831_3194962_3195865_pos -          LysR_substrate       PF03466.25   3.2e-38  129.3   1.7   4.4e-38  128.9   1.7   1.2   1   0   0   1   1   1   1 -
N7D90.RS18075__NZCP104861_3487_3897219_3898176_neg -          LysR_substrate       PF03466.25   4.7e-38  128.8   3.6   6.7e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
N7D90.RS12250__NZCP104861_2367_2696486_2697365_pos -          LysR_substrate       PF03466.25   9.5e-38  127.8   1.0   1.3e-37  127.3   1.0   1.1   1   0   0   1   1   1   1 -
N7D90.RS02030__NZCP104861_396_425151_426051_neg    -          LysR_substrate       PF03466.25     1e-37  127.7   5.9     1e-37  127.7   5.9   1.5   2   0   0   2   2   1   1 -
N7D90.RS09965__NZCP104861_1927_2179890_2180829_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   3.6   1.6e-37  127.1   3.2   1.5   2   0   0   2   2   1   1 -
N7D90.RS05130__NZCP104861_1000_1086728_1087637_pos -          LysR_substrate       PF03466.25     2e-37  126.7   0.5   4.9e-37  125.4   0.2   1.7   2   0   0   2   2   2   1 -
N7D90.RS22030__NZCP104861_4239_4779922_4780819_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   0.0   3.4e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS19720__NZCP104861_3804_4253859_4254792_pos -          LysR_substrate       PF03466.25   2.4e-37  126.4   0.0   3.2e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS09745__NZCP104861_1891_2132136_2133075_pos -          LysR_substrate       PF03466.25     3e-37  126.1   0.4   4.3e-37  125.6   0.4   1.2   1   0   0   1   1   1   1 -
N7D90.RS09775__NZCP104861_1897_2139592_2140486_pos -          LysR_substrate       PF03466.25   4.9e-37  125.4   0.1   8.1e-37  124.7   0.0   1.4   2   0   0   2   2   1   1 -
N7D90.RS12090__NZCP104861_2339_2667584_2668496_neg -          LysR_substrate       PF03466.25   7.4e-37  124.9   0.0     1e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS18150__NZCP104861_3502_3912561_3913506_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.5   1.6e-36  123.8   0.5   1.4   1   0   0   1   1   1   1 -
N7D90.RS21315__NZCP104861_4105_4606128_4607013_pos -          LysR_substrate       PF03466.25   1.8e-36  123.6   4.3   2.7e-36  123.0   4.3   1.3   1   0   0   1   1   1   1 -
N7D90.RS12390__NZCP104861_2391_2723082_2724000_neg -          LysR_substrate       PF03466.25   1.9e-36  123.6   0.3   2.5e-36  123.1   0.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS11695__NZCP104861_2262_2579795_2580704_neg -          LysR_substrate       PF03466.25   2.8e-36  123.0   2.0   3.7e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
N7D90.RS19680__NZCP104861_3796_4243246_4244131_neg -          LysR_substrate       PF03466.25   4.5e-36  122.3   1.4   8.4e-36  121.4   1.4   1.4   1   0   0   1   1   1   1 -
N7D90.RS03275__NZCP104861_637_676334_677264_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.6   1.7   2.1e-35  120.1   1.7   1.2   1   0   0   1   1   1   1 -
N7D90.RS12065__NZCP104861_2334_2662087_2662981_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   0.0   2.8e-35  119.7   0.0   1.3   1   0   0   1   1   1   1 -
N7D90.RS11120__NZCP104861_2153_2439036_2439972_neg -          LysR_substrate       PF03466.25   1.7e-35  120.4   0.0   2.2e-35  120.0   0.0   1.1   1   0   0   1   1   1   1 -
N7D90.RS23840__NZCP104861_4583_5196650_5197547_pos -          LysR_substrate       PF03466.25     4e-35  119.2   0.2   4.9e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
N7D90.RS12590__NZCP104861_2431_2764388_2765255_pos -          LysR_substrate       PF03466.25   4.2e-35  119.1   0.3   5.5e-35  118.7   0.3   1.1   1   0   0   1   1   1   1 -
N7D90.RS13670__NZCP104861_2643_2997575_2998460_pos -          LysR_substrate       PF03466.25     5e-35  118.9   3.4   7.1e-35  118.4   3.4   1.2   1   0   0   1   1   1   1 -
N7D90.RS12805__NZCP104861_2471_2808394_2809285_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   4.8     2e-34  116.9   4.8   1.3   1   0   0   1   1   1   1 -
N7D90.RS17255__NZCP104861_3327_3720879_3721791_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   1.5   2.4e-34  116.7   1.5   1.3   1   0   0   1   1   1   1 -
N7D90.RS23370__NZCP104861_4501_5096899_5097787_pos -          LysR_substrate       PF03466.25   1.9e-34  117.0   4.4   3.3e-34  116.2   4.4   1.3   1   0   0   1   1   1   1 -
N7D90.RS18145__NZCP104861_3501_3911690_3912575_neg -          LysR_substrate       PF03466.25   5.2e-34  115.5   0.3   7.3e-34  115.1   0.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS12500__NZCP104861_2413_2745166_2746087_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   0.1   1.3e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
N7D90.RS24705__NZCP104861_2389_2719973_2721326_pos -          LysR_substrate       PF03466.25   1.4e-33  114.1   0.6   2.6e-33  113.3   0.6   1.4   1   0   0   1   1   1   1 -
N7D90.RS17105__NZCP104861_3297_3688595_3689549_pos -          LysR_substrate       PF03466.25   3.5e-33  112.9   3.4   5.3e-33  112.3   3.4   1.2   1   0   0   1   1   1   1 -
N7D90.RS11980__NZCP104861_2318_2643784_2644630_neg -          LysR_substrate       PF03466.25     1e-31  108.1   0.3   1.9e-31  107.2   0.3   1.4   1   0   0   1   1   1   1 -
N7D90.RS23295__NZCP104861_4486_5082332_5083283_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   1.0   2.1e-31  107.1   1.0   1.8   2   0   0   2   2   2   1 -
N7D90.RS00035__NZCP104861_6_8185_9073_neg          -          LysR_substrate       PF03466.25   9.7e-31  104.9   0.5   1.6e-30  104.2   0.5   1.3   1   0   0   1   1   1   1 -
N7D90.RS12725__NZCP104861_2457_2792621_2793509_pos -          LysR_substrate       PF03466.25   1.7e-30  104.0   5.1   2.5e-30  103.5   5.1   1.2   1   0   0   1   1   1   1 -
N7D90.RS12675__NZCP104861_2448_2783724_2784684_pos -          LysR_substrate       PF03466.25   2.6e-29  100.2   0.0   4.4e-29   99.5   0.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS16645__NZCP104861_3208_3578053_3578977_pos -          LysR_substrate       PF03466.25   3.5e-29   99.8   2.3   6.1e-29   99.0   2.3   1.4   1   0   0   1   1   1   1 -
N7D90.RS05560__NZCP104861_1084_1181562_1182441_neg -          LysR_substrate       PF03466.25   3.3e-28   96.6   1.1   5.3e-28   95.9   1.1   1.2   1   0   0   1   1   1   1 -
N7D90.RS19640__NZCP104861_3788_4232894_4233806_neg -          LysR_substrate       PF03466.25   7.1e-28   95.5   1.5   9.4e-28   95.1   1.5   1.2   1   0   0   1   1   1   1 -
N7D90.RS10165__NZCP104861_1965_2224104_2224956_neg -          LysR_substrate       PF03466.25   8.2e-28   95.3   0.3   1.4e-27   94.6   0.3   1.3   1   0   0   1   1   1   1 -
N7D90.RS23955__NZCP104861_4606_5220617_5221535_neg -          LysR_substrate       PF03466.25   8.3e-28   95.3   1.0   8.3e-28   95.3   1.0   1.7   2   0   0   2   2   2   1 -
N7D90.RS00025__NZCP104861_4_6456_7335_pos          -          LysR_substrate       PF03466.25   9.1e-28   95.2   0.1   1.2e-27   94.8   0.1   1.1   1   0   0   1   1   1   1 -
N7D90.RS21425__NZCP104861_4119_4639078_4639999_pos -          LysR_substrate       PF03466.25   9.8e-28   95.1   2.5   1.3e-27   94.7   2.5   1.1   1   0   0   1   1   1   1 -
N7D90.RS15480__NZCP104861_2988_3351295_3352186_neg -          LysR_substrate       PF03466.25   1.6e-26   91.1   0.2   2.8e-26   90.3   0.2   1.3   1   0   0   1   1   1   1 -
N7D90.RS00620__NZCP104861_119_121908_122829_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.0   0.7   2.4e-26   90.5   0.7   1.2   1   0   0   1   1   1   1 -
N7D90.RS09950__NZCP104861_1924_2175241_2176114_pos -          LysR_substrate       PF03466.25   1.8e-26   91.0   1.2   2.5e-26   90.5   1.2   1.2   1   0   0   1   1   1   1 -
N7D90.RS21340__NZCP104861_4110_4611627_4612575_pos -          LysR_substrate       PF03466.25   4.5e-26   89.6   0.3   6.2e-26   89.2   0.3   1.1   1   0   0   1   1   1   1 -
N7D90.RS12770__NZCP104861_2464_2802135_2802996_pos -          LysR_substrate       PF03466.25   7.2e-26   89.0   2.3   1.2e-25   88.3   2.3   1.3   1   0   0   1   1   1   1 -
N7D90.RS09370__NZCP104861_1821_2044048_2044915_pos -          LysR_substrate       PF03466.25   6.3e-25   85.9   1.3   6.3e-25   85.9   1.3   1.4   2   0   0   2   2   1   1 -
N7D90.RS12930__NZCP104861_2496_2831326_2832187_pos -          LysR_substrate       PF03466.25   7.6e-25   85.6   1.4   9.6e-25   85.3   1.4   1.1   1   0   0   1   1   1   1 -
N7D90.RS18840__NZCP104861_3630_4057861_4058773_pos -          LysR_substrate       PF03466.25   4.1e-24   83.2   0.1   6.6e-24   82.5   0.1   1.3   1   0   0   1   1   1   1 -
N7D90.RS11960__NZCP104861_2314_2637565_2638438_pos -          LysR_substrate       PF03466.25     7e-24   82.5   1.8   1.1e-23   81.9   1.8   1.2   1   0   0   1   1   1   1 -
N7D90.RS07290__NZCP104861_1415_1553678_1554614_pos -          LysR_substrate       PF03466.25   2.1e-23   80.9   0.3   2.7e-23   80.5   0.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS20360__NZCP104861_3928_4373686_4374547_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   1.5   4.6e-22   76.5   1.5   1.2   1   0   0   1   1   1   1 -
N7D90.RS15960__NZCP104861_3074_3450647_3451100_neg -          LysR_substrate       PF03466.25   3.6e-22   76.9   0.1   4.1e-22   76.7   0.1   1.0   1   0   0   1   1   1   1 -
N7D90.RS12280__NZCP104861_2373_2702418_2703282_neg -          LysR_substrate       PF03466.25   1.3e-21   75.0   0.4   1.8e-21   74.6   0.4   1.2   1   0   0   1   1   1   1 -
N7D90.RS14535__NZCP104861_2813_3173820_3174690_pos -          LysR_substrate       PF03466.25   1.5e-21   74.9   0.2   2.1e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
N7D90.RS06605__NZCP104861_1279_1401308_1402166_neg -          LysR_substrate       PF03466.25   3.3e-21   73.7   0.1   4.5e-21   73.3   0.1   1.1   1   0   0   1   1   1   1 -
N7D90.RS00325__NZCP104861_62_69316_70213_pos       -          LysR_substrate       PF03466.25     4e-21   73.5   5.9   5.6e-21   73.0   5.9   1.2   1   0   0   1   1   1   1 -
N7D90.RS11295__NZCP104861_2184_2485372_2486287_neg -          LysR_substrate       PF03466.25   7.4e-21   72.6   0.5   1.2e-20   71.9   0.5   1.2   1   0   0   1   1   1   1 -
N7D90.RS12870__NZCP104861_2484_2820195_2821110_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   1.3   1.6e-20   71.5   1.3   1.3   1   0   0   1   1   1   1 -
N7D90.RS13635__NZCP104861_2636_2990445_2991321_neg -          LysR_substrate       PF03466.25   7.1e-19   66.1   0.3     1e-18   65.6   0.3   1.2   1   0   0   1   1   1   1 -
N7D90.RS12755__NZCP104861_2461_2798735_2799653_neg -          LysR_substrate       PF03466.25   1.1e-18   65.4   0.6   2.9e-18   64.1   0.1   1.8   2   1   0   2   2   2   1 -
N7D90.RS09405__NZCP104861_1828_2053719_2054583_neg -          LysR_substrate       PF03466.25   1.5e-18   65.0   0.8   3.4e-18   63.9   0.8   1.6   1   1   0   1   1   1   1 -
N7D90.RS14365__NZCP104861_2780_3141017_3141923_neg -          LysR_substrate       PF03466.25   3.7e-18   63.8   0.5   4.9e-18   63.4   0.5   1.2   1   0   0   1   1   1   1 -
N7D90.RS05515__NZCP104861_1075_1171741_1172638_pos -          LysR_substrate       PF03466.25   1.3e-16   58.7   3.6   1.8e-16   58.3   3.6   1.2   1   0   0   1   1   1   1 -
N7D90.RS08680__NZCP104861_1688_1881888_1882788_neg -          LysR_substrate       PF03466.25   1.7e-16   58.4   0.2   2.5e-16   57.8   0.2   1.2   1   0   0   1   1   1   1 -
N7D90.RS24145__NZCP104861_4644_5264115_5265030_neg -          LysR_substrate       PF03466.25   1.1e-14   52.5   0.0   1.4e-14   52.1   0.0   1.1   1   0   0   1   1   1   1 -
N7D90.RS12600__NZCP104861_2433_2766177_2767149_neg -          LysR_substrate       PF03466.25   2.6e-08   31.6   3.5   4.3e-08   30.9   3.5   1.3   1   0   0   1   1   1   1 -
N7D90.RS08435__NZCP104861_1644_1806163_1806964_pos -          LysR_substrate       PF03466.25   0.00014   19.4   0.0    0.0063   14.0   0.0   2.3   1   1   1   2   2   2   1 -
N7D90.RS23670__NZCP104861_4559_5157766_5158708_neg -          LysR_substrate       PF03466.25   0.00052   17.6   0.3     0.021   12.3   0.0   2.9   3   0   0   3   3   3   1 -
N7D90.RS23915__NZCP104861_4598_5213558_5214545_neg -          LysR_substrate       PF03466.25    0.0025   15.3   0.0    0.0051   14.3   0.0   1.5   1   0   0   1   1   1   1 -
N7D90.RS21075__NZCP104861_4057_4542889_4543984_neg -          LysR_substrate       PF03466.25    0.0044   14.5   0.0    0.0074   13.8   0.0   1.3   1   0   0   1   1   1   1 -
N7D90.RS00390__NZCP104861_75_79807_80449_neg       -          LysR_substrate       PF03466.25    0.0064   14.0   0.1     0.054   11.0   0.0   2.1   1   1   1   2   2   2   1 -
N7D90.RS16975__NZCP104861_3271_3651731_3654998_neg -          LysR_substrate       PF03466.25     0.017   12.6   0.5      0.13    9.8   0.0   2.4   2   0   0   2   2   2   0 -
N7D90.RS13840__NZCP104861_2677_3035140_3035782_pos -          LysR_substrate       PF03466.25      0.02   12.4   0.8         1    6.8   0.1   2.4   2   1   0   3   3   2   0 -
N7D90.RS19475__NZCP104861_3755_4201118_4202576_pos -          LysR_substrate       PF03466.25     0.048   11.1   0.0      0.25    8.8   0.1   2.1   2   1   0   2   2   2   0 -
N7D90.RS17095__NZCP104861_3295_3685915_3687211_pos -          LysR_substrate       PF03466.25     0.049   11.1   1.6       0.8    7.1   0.0   3.1   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025426255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025426255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025426255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
