#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK33.RS10575__NZAP031588_1978_2244320_2245352_pos -          LysR_substrate       PF03466.25   2.1e-39  132.8   0.0   2.8e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS17120__NZAP031588_3241_3575446_3576406_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACAK33.RS11845__NZAP031588_2223_2488213_2489134_pos -          LysR_substrate       PF03466.25   8.4e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ACAK33.RS16055__NZAP031588_3046_3367404_3368316_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.3     2e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
ACAK33.RS10985__NZAP031588_2056_2322481_2323384_neg -          LysR_substrate       PF03466.25   4.3e-38  128.5   0.6     6e-38  128.0   0.6   1.2   1   0   0   1   1   1   1 -
ACAK33.RS12720__NZAP031588_2394_2671505_2672408_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACAK33.RS15695__NZAP031588_2975_3287737_3288673_pos -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ACAK33.RS15835__NZAP031588_3002_3313331_3314237_neg -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   2.9e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS11415__NZAP031588_2140_2407833_2408736_neg -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.5e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS02315__NZAP031588_439_487657_488557_pos    -          LysR_substrate       PF03466.25   3.9e-37  125.4   0.0   5.9e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
ACAK33.RS04550__NZAP031588_849_940472_941366_pos    -          LysR_substrate       PF03466.25   8.3e-37  124.3   0.2     1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
ACAK33.RS06025__NZAP031588_1127_1255744_1256665_pos -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
ACAK33.RS09705__NZAP031588_1811_2032874_2033756_pos -          LysR_substrate       PF03466.25   6.3e-36  121.4   0.0   8.8e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS13515__NZAP031588_2548_2834615_2835548_neg -          LysR_substrate       PF03466.25   2.3e-35  119.6   0.0   3.6e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS15890__NZAP031588_3013_3327233_3328175_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS15475__NZAP031588_2932_3243190_3244081_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS13715__NZAP031588_2584_2876990_2877890_pos -          LysR_substrate       PF03466.25   3.6e-34  115.7   0.0   4.6e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS15560__NZAP031588_2949_3263146_3264064_pos -          LysR_substrate       PF03466.25   4.1e-34  115.5   0.0   5.4e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS06755__NZAP031588_1264_1400365_1401232_neg -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.0   6.7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS04835__NZAP031588_901_1004066_1004957_neg  -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACAK33.RS13560__NZAP031588_2557_2844931_2845867_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.5e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS02370__NZAP031588_448_499141_500038_neg    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS13205__NZAP031588_2490_2772221_2773136_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS10015__NZAP031588_1872_2110971_2111898_pos -          LysR_substrate       PF03466.25   2.2e-30  103.3   0.0     3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS16620__NZAP031588_3154_3483786_3484698_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS05985__NZAP031588_1120_1247748_1248723_neg -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS04095__NZAP031588_764_843116_843998_pos    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACAK33.RS16145__NZAP031588_3064_3385117_3386044_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS13340__NZAP031588_2517_2800188_2801115_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS18740__NZAP031588_3546_3910819_3911695_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS01000__NZAP031588_190_212107_213055_pos    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACAK33.RS00330__NZAP031588_63_72325_73306_pos       -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS19020__NZAP031588_3602_3971615_3972506_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS09950__NZAP031588_1860_2094214_2095144_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACAK33.RS15180__NZAP031588_2874_3181434_3182286_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
ACAK33.RS15205__NZAP031588_2879_3186137_3187037_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACAK33.RS01655__NZAP031588_309_342762_343662_neg    -          LysR_substrate       PF03466.25   4.7e-24   82.6   0.0   6.2e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS00970__NZAP031588_184_204144_205074_pos    -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ACAK33.RS12190__NZAP031588_2290_2559061_2559955_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACAK33.RS00880__NZAP031588_167_185005_185869_pos    -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.7e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ACAK33.RS00955__NZAP031588_181_200607_201537_pos    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACAK33.RS14115__NZAP031588_2662_2963086_2963983_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS14120__NZAP031588_2663_2964220_2965117_neg -          LysR_substrate       PF03466.25   7.1e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS10900__NZAP031588_2039_2305490_2306408_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK33.RS16390__NZAP031588_3111_3432337_3433189_pos -          LysR_substrate       PF03466.25   6.9e-20   69.0   0.0   9.5e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ACAK33.RS18505__NZAP031588_3501_3857051_3858041_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK33.RS00925__NZAP031588_175_193378_194251_neg    -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ACAK33.RS13055__NZAP031588_2460_2738737_2739658_neg -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.5e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ACAK33.RS17995__NZAP031588_3402_3782175_3783066_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ACAK33.RS04435__NZAP031588_831_917852_918836_pos    -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACAK33.RS11430__NZAP031588_2143_2410973_2411789_pos -          LysR_substrate       PF03466.25    0.0025   14.9   0.0    0.0043   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK33.RS06240__NZAP031588_1166_1287698_1288463_neg -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041154875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:24 2025
# [ok]
