#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7W87.RS31845__NZCP020704_6095_6595310_6596225_neg -          HTH_1                PF00126.33   9.9e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
B7W87.RS17765__NZCP020704_3392_3690417_3691338_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
B7W87.RS20035__NZCP020704_3833_4170732_4171614_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
B7W87.RS15610__NZCP020704_2986_3245973_3246912_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
B7W87.RS06790__NZCP020704_1292_1373608_1373914_pos -          HTH_1                PF00126.33   1.9e-23   80.7   0.7   2.6e-23   80.3   0.7   1.2   1   0   0   1   1   1   1 -
B7W87.RS07720__NZCP020704_1473_1573280_1574168_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
B7W87.RS32245__NZCP020704_6173_6679006_6679924_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
B7W87.RS02805__NZCP020704_531_588126_589005_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
B7W87.RS26065__NZCP020704_4987_5361806_5362721_pos -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
B7W87.RS04415__NZCP020704_835_915978_916869_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
B7W87.RS21900__NZCP020704_4192_4563834_4564722_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
B7W87.RS19140__NZCP020704_3657_3991006_3991921_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
B7W87.RS29925__NZCP020704_5725_6180866_6181805_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
B7W87.RS21340__NZCP020704_4083_4445848_4446757_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
B7W87.RS00690__NZCP020704_130_149088_149997_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
B7W87.RS25835__NZCP020704_4941_5310634_5311564_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
B7W87.RS10255__NZCP020704_1961_2095847_2096759_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.3   6.7e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
B7W87.RS14670__NZCP020704_2803_2995542_2996466_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
B7W87.RS18465__NZCP020704_3533_3853319_3854207_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
B7W87.RS17360__NZCP020704_3314_3594612_3595515_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
B7W87.RS18500__NZCP020704_3540_3860841_3861705_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
B7W87.RS16480__NZCP020704_3156_3422686_3422974_neg -          HTH_1                PF00126.33     6e-22   75.9   1.3   7.3e-22   75.7   1.3   1.1   1   0   0   1   1   1   1 -
B7W87.RS07530__NZCP020704_1437_1536794_1537703_neg -          HTH_1                PF00126.33   6.3e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
B7W87.RS11700__NZCP020704_2238_2402694_2403549_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
B7W87.RS25220__NZCP020704_4826_5179414_5180359_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
B7W87.RS17465__NZCP020704_3333_3625229_3626132_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
B7W87.RS11540__NZCP020704_2207_2372996_2373890_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
B7W87.RS11530__NZCP020704_2205_2371396_2372287_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.5e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
B7W87.RS18645__NZCP020704_3568_3888583_3889489_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
B7W87.RS14125__NZCP020704_2700_2860106_2861021_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
B7W87.RS33010__NZCP020704_6316_6840447_6841383_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
B7W87.RS00845__NZCP020704_159_181335_182253_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
B7W87.RS10180__NZCP020704_1951_2085223_2086144_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
B7W87.RS20860__NZCP020704_3993_4345519_4346392_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
B7W87.RS08570__NZCP020704_1638_1760418_1761312_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
B7W87.RS06585__NZCP020704_1256_1338256_1339192_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
B7W87.RS25665__NZCP020704_4907_5273094_5273979_pos -          HTH_1                PF00126.33   2.1e-21   74.2   4.0   6.5e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
B7W87.RS20935__NZCP020704_4007_4363230_4364151_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
B7W87.RS22015__NZCP020704_4214_4588698_4589613_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
B7W87.RS05885__NZCP020704_1122_1219385_1220282_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
B7W87.RS22325__NZCP020704_4275_4658901_4659804_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
B7W87.RS05625__NZCP020704_1072_1166472_1167426_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
B7W87.RS07885__NZCP020704_1502_1606599_1607520_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
B7W87.RS00995__NZCP020704_188_213655_214588_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
B7W87.RS02400__NZCP020704_452_508429_509338_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
B7W87.RS00190__NZCP020704_36_39222_40110_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
B7W87.RS30330__NZCP020704_5802_6273990_6274875_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
B7W87.RS01160__NZCP020704_220_247009_247930_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
B7W87.RS14750__NZCP020704_2818_3014342_3015257_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
B7W87.RS17955__NZCP020704_3430_3729928_3730864_pos -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
B7W87.RS22305__NZCP020704_4271_4654484_4655387_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
B7W87.RS11270__NZCP020704_2154_2317556_2318483_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
B7W87.RS15325__NZCP020704_2931_3181252_3182146_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
B7W87.RS04075__NZCP020704_770_839085_840009_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
B7W87.RS00885__NZCP020704_166_190391_191330_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
B7W87.RS11740__NZCP020704_2246_2411541_2412513_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
B7W87.RS04430__NZCP020704_838_918952_919828_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
B7W87.RS03950__NZCP020704_746_810045_810900_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
B7W87.RS09760__NZCP020704_1869_2000313_2001267_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
B7W87.RS23630__NZCP020704_4528_4889610_4890480_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   1.6e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
B7W87.RS02625__NZCP020704_496_554787_555714_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
B7W87.RS13445__NZCP020704_2570_2736265_2737162_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
B7W87.RS22750__NZCP020704_4357_4741990_4742905_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
B7W87.RS32960__NZCP020704_6307_6828674_6829583_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
B7W87.RS22100__NZCP020704_4231_4604305_4605196_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
B7W87.RS04985__NZCP020704_948_1031290_1032184_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
B7W87.RS17165__NZCP020704_3278_3554289_3555243_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
B7W87.RS00335__NZCP020704_60_76616_77537_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
B7W87.RS22390__NZCP020704_4288_4670375_4671287_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
B7W87.RS07755__NZCP020704_1480_1582157_1583078_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
B7W87.RS32500__NZCP020704_6223_6732447_6733380_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
B7W87.RS17120__NZCP020704_3271_3548004_3548910_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
B7W87.RS32725__NZCP020704_6261_6780736_6781630_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
B7W87.RS05220__NZCP020704_994_1077434_1078304_neg  -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
B7W87.RS09720__NZCP020704_1860_1994166_1995096_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
B7W87.RS21425__NZCP020704_4099_4464123_4465035_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
B7W87.RS17110__NZCP020704_3269_3545773_3546706_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
B7W87.RS02565__NZCP020704_484_543716_544655_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
B7W87.RS14545__NZCP020704_2779_2951097_2952012_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
B7W87.RS31695__NZCP020704_6066_6561930_6562839_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
B7W87.RS12405__NZCP020704_2371_2513398_2514286_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
B7W87.RS25670__NZCP020704_4908_5273951_5274905_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
B7W87.RS08755__NZCP020704_1675_1797607_1798534_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
B7W87.RS25215__NZCP020704_4825_5178384_5179281_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
B7W87.RS29865__NZCP020704_5713_6167561_6168458_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
B7W87.RS14425__NZCP020704_2756_2930470_2931385_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
B7W87.RS23835__NZCP020704_4568_4930999_4931890_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
B7W87.RS21670__NZCP020704_4148_4513512_4514379_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
B7W87.RS01240__NZCP020704_235_263570_264512_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
B7W87.RS20815__NZCP020704_3984_4335815_4336709_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
B7W87.RS16285__NZCP020704_3117_3387775_3388723_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
B7W87.RS11320__NZCP020704_2163_2326855_2327845_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
B7W87.RS22340__NZCP020704_4278_4661813_4662689_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
B7W87.RS30910__NZCP020704_5910_6404787_6405744_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
B7W87.RS00740__NZCP020704_140_157636_158554_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
B7W87.RS31640__NZCP020704_6055_6550580_6551501_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
B7W87.RS14190__NZCP020704_2713_2876153_2877065_pos -          HTH_1                PF00126.33   8.6e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
B7W87.RS26250__NZCP020704_5025_5389494_5390349_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
B7W87.RS13020__NZCP020704_2487_2650615_2651545_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
B7W87.RS15000__NZCP020704_2867_3107337_3108258_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
B7W87.RS26910__NZCP020704_5149_5546729_5547632_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
B7W87.RS09185__NZCP020704_1756_1883186_1884101_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
B7W87.RS14835__NZCP020704_2834_3043276_3044215_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
B7W87.RS07125__NZCP020704_1356_1445763_1446669_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
B7W87.RS04230__NZCP020704_799_871274_872165_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
B7W87.RS14100__NZCP020704_2695_2854932_2855865_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
B7W87.RS19055__NZCP020704_3641_3979292_3980267_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B7W87.RS01550__NZCP020704_289_329053_330016_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
B7W87.RS11690__NZCP020704_2236_2400886_2401843_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
B7W87.RS02555__NZCP020704_482_542147_543074_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
B7W87.RS11760__NZCP020704_2250_2416791_2417724_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
B7W87.RS01155__NZCP020704_219_245742_246672_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
B7W87.RS01465__NZCP020704_272_311318_312251_neg    -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
B7W87.RS26295__NZCP020704_5034_5398567_5399554_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
B7W87.RS23100__NZCP020704_4425_4808451_4809450_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
B7W87.RS02605__NZCP020704_492_552388_553147_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
B7W87.RS15565__NZCP020704_2977_3235227_3236124_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
B7W87.RS17855__NZCP020704_3410_3709264_3709942_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
B7W87.RS05135__NZCP020704_978_1061281_1061791_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
B7W87.RS17610__NZCP020704_3361_3655572_3656046_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
B7W87.RS03535__NZCP020704_669_725588_726527_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
B7W87.RS16210__NZCP020704_3102_3368035_3369988_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
B7W87.RS23805__NZCP020704_4561_4924095_4925331_neg -          HTH_1                PF00126.33    0.0011   17.5   0.0     0.004   15.6   0.0   2.0   1   0   0   1   1   1   1 -
B7W87.RS29260__NZCP020704_5594_6039729_6040197_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
B7W87.RS18170__NZCP020704_3474_3784115_3785663_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
B7W87.RS16555__NZCP020704_3166_3436998_3437376_pos -          HTH_1                PF00126.33    0.0047   15.4   1.8     0.051   12.1   0.0   2.4   2   0   0   2   2   2   1 -
B7W87.RS18360__NZCP020704_3513_3824474_3825029_pos -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
B7W87.RS12060__NZCP020704_2307_2462384_2462678_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
B7W87.RS24860__NZCP020704_4760_5107426_5107987_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
B7W87.RS21825__NZCP020704_4177_4550912_4551695_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
B7W87.RS22555__NZCP020704_4319_4700223_4701639_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
B7W87.RS21560__NZCP020704_4126_4490190_4490640_neg -          HTH_1                PF00126.33     0.061   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002104595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104595.1/labelled_peptides.faa 
