#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3169.RS20510__NZCP081201_3993_4537889_4538795_neg -          LysR_substrate       PF03466.25   6.8e-43  144.9   0.3   8.8e-43  144.5   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS25960__NZCP081201_5049_5737400_5738297_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   0.7   2.2e-42  143.2   0.7   1.1   1   0   0   1   1   1   1 -
K3169.RS20670__NZCP081201_4025_4580611_4581535_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   0.1   5.8e-42  141.8   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS10105__NZCP081201_1965_2263461_2264364_neg -          LysR_substrate       PF03466.25   5.7e-42  141.8   0.9   7.7e-42  141.4   0.9   1.2   1   0   0   1   1   1   1 -
K3169.RS04280__NZCP081201_844_1005627_1006572_neg  -          LysR_substrate       PF03466.25   6.9e-42  141.6   0.4   8.7e-42  141.2   0.4   1.1   1   0   0   1   1   1   1 -
K3169.RS09415__NZCP081201_1841_2110817_2111720_pos -          LysR_substrate       PF03466.25     8e-42  141.4   0.2   1.1e-41  140.9   0.2   1.2   1   0   0   1   1   1   1 -
K3169.RS25075__NZCP081201_4879_5538164_5539064_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   2.3   2.1e-41  140.0   0.7   1.8   2   0   0   2   2   2   1 -
K3169.RS19605__NZCP081201_3823_4351744_4352611_neg -          LysR_substrate       PF03466.25   3.8e-41  139.1   0.1   5.7e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS10470__NZCP081201_2036_2333867_2334794_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.7     7e-41  138.3   0.7   1.2   1   0   0   1   1   1   1 -
K3169.RS12380__NZCP081201_2411_2762593_2763568_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   0.0     1e-40  137.7   0.0   1.1   1   0   0   1   1   1   1 -
K3169.RS10695__NZCP081201_2080_2377400_2378345_pos -          LysR_substrate       PF03466.25   8.4e-41  138.0   1.4   1.2e-40  137.6   1.4   1.2   1   0   0   1   1   1   1 -
K3169.RS16355__NZCP081201_3182_3606095_3607007_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.6   1.9e-40  136.9   0.6   1.1   1   0   0   1   1   1   1 -
K3169.RS12045__NZCP081201_2345_2690625_2691507_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.4   4.4e-40  135.7   0.4   1.2   1   0   0   1   1   1   1 -
K3169.RS20335__NZCP081201_3958_4498593_4499529_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   0.3   6.9e-40  135.0   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS27065__NZCP081201_5264_6011298_6012180_neg -          LysR_substrate       PF03466.25   8.2e-40  134.8   0.6   4.1e-39  132.5   0.1   1.9   2   0   0   2   2   2   1 -
K3169.RS15735__NZCP081201_3070_3462505_3463450_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.0   1.6e-39  133.8   0.0   1.1   1   0   0   1   1   1   1 -
K3169.RS16275__NZCP081201_3166_3591891_3592806_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   0.4   3.8e-39  132.6   0.4   1.1   1   0   0   1   1   1   1 -
K3169.RS24980__NZCP081201_4861_5514549_5515455_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   0.4   6.2e-39  131.9   0.4   1.4   1   0   0   1   1   1   1 -
K3169.RS17710__NZCP081201_3450_3929810_3930764_neg -          LysR_substrate       PF03466.25     6e-39  132.0   1.7     6e-39  132.0   1.7   1.4   2   0   0   2   2   1   1 -
K3169.RS22905__NZCP081201_4460_5060248_5061157_neg -          LysR_substrate       PF03466.25     2e-38  130.3   1.7   2.6e-38  129.9   1.7   1.2   1   0   0   1   1   1   1 -
K3169.RS24660__NZCP081201_4800_5449231_5450158_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.1   3.4e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS23630__NZCP081201_4604_5222109_5223027_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.1   3.7e-38  129.4   0.1   1.1   1   0   0   1   1   1   1 -
K3169.RS10200__NZCP081201_1982_2279230_2280157_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   0.4     5e-38  128.9   0.4   1.2   1   0   0   1   1   1   1 -
K3169.RS23905__NZCP081201_4658_5289686_5290634_pos -          LysR_substrate       PF03466.25   3.6e-38  129.4   0.0   4.8e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
K3169.RS18455__NZCP081201_3599_4098418_4099321_neg -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.0   5.2e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
K3169.RS07265__NZCP081201_1430_1644444_1645329_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   4.4   6.5e-38  128.6   4.4   1.3   1   0   0   1   1   1   1 -
K3169.RS01770__NZCP081201_348_387832_388753_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   0.0   5.5e-38  128.8   0.0   1.1   1   0   0   1   1   1   1 -
K3169.RS17285__NZCP081201_3366_3819435_3820329_neg -          LysR_substrate       PF03466.25   9.6e-38  128.0   0.4   1.6e-37  127.3   0.4   1.3   1   0   0   1   1   1   1 -
K3169.RS21875__NZCP081201_4261_4835394_4836300_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
K3169.RS03840__NZCP081201_757_906276_907173_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   0.1   2.9e-37  126.5   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS19590__NZCP081201_3820_4349018_4349939_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   4.7   3.1e-37  126.3   4.7   1.1   1   0   0   1   1   1   1 -
K3169.RS23270__NZCP081201_4533_5142614_5143538_neg -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.3   8.4e-37  125.0   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS17220__NZCP081201_3353_3804769_3805666_neg -          LysR_substrate       PF03466.25     8e-37  125.0   5.4   1.2e-36  124.5   5.4   1.3   1   0   0   1   1   1   1 -
K3169.RS22405__NZCP081201_4362_4958753_4959647_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   1.1     2e-36  123.7   1.1   1.2   1   0   0   1   1   1   1 -
K3169.RS00130__NZCP081201_25_30003_30954_pos       -          LysR_substrate       PF03466.25   1.7e-36  123.9   4.5   2.2e-36  123.6   4.5   1.1   1   0   0   1   1   1   1 -
K3169.RS14880__NZCP081201_2899_3274369_3275320_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.6   2.7e-36  123.3   0.6   1.2   1   0   0   1   1   1   1 -
K3169.RS24455__NZCP081201_4763_5408118_5409027_neg -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.2   7.8e-36  121.8   0.2   1.3   1   0   0   1   1   1   1 -
K3169.RS19125__NZCP081201_3728_4245491_4246421_neg -          LysR_substrate       PF03466.25   6.1e-36  122.1   2.8   8.8e-36  121.6   2.8   1.2   1   0   0   1   1   1   1 -
K3169.RS12010__NZCP081201_2338_2681603_2682506_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   2.2e-35  120.3   0.0   1.2   1   0   0   1   1   1   1 -
K3169.RS15450__NZCP081201_3014_3405929_3406844_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.3   2.1e-35  120.4   0.3   1.4   2   0   0   2   2   1   1 -
K3169.RS17980__NZCP081201_3504_3985347_3986262_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   2.3     5e-35  119.1   2.3   1.2   1   0   0   1   1   1   1 -
K3169.RS26420__NZCP081201_5140_5861401_5862316_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.2   7.8e-35  118.5   0.2   1.3   1   0   0   1   1   1   1 -
K3169.RS03525__NZCP081201_696_828056_828941_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.3   9.5   8.8e-35  118.3   9.5   1.9   2   0   0   2   2   2   1 -
K3169.RS25975__NZCP081201_5052_5740234_5741125_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   3.7   1.4e-34  117.7   3.7   1.2   1   0   0   1   1   1   1 -
K3169.RS14825__NZCP081201_2888_3260991_3261933_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.4     2e-34  117.2   4.4   1.3   1   0   0   1   1   1   1 -
K3169.RS18140__NZCP081201_3536_4020811_4021753_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.5   6.4e-34  115.5   0.5   1.3   1   0   0   1   1   1   1 -
K3169.RS24480__NZCP081201_4768_5414405_5415320_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
K3169.RS17250__NZCP081201_3359_3811317_3812211_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   0.1   1.3e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS14715__NZCP081201_2866_3233738_3234668_neg -          LysR_substrate       PF03466.25   9.7e-34  115.0   0.7   1.3e-33  114.5   0.7   1.2   1   0   0   1   1   1   1 -
K3169.RS10120__NZCP081201_1968_2266499_2267417_pos -          LysR_substrate       PF03466.25   9.7e-34  114.9   0.4   1.2e-33  114.6   0.4   1.1   1   0   0   1   1   1   1 -
K3169.RS28690__NZCP081201_5568_6353865_6354777_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   0.3   4.3e-33  112.8   0.3   1.1   1   0   0   1   1   1   1 -
K3169.RS25025__NZCP081201_4870_5525492_5526410_neg -          LysR_substrate       PF03466.25   8.1e-33  111.9   2.1     1e-32  111.6   2.1   1.1   1   0   0   1   1   1   1 -
K3169.RS28260__NZCP081201_5489_6259474_6260362_pos -          LysR_substrate       PF03466.25   2.6e-32  110.3   2.5   3.2e-32  110.0   2.5   1.1   1   0   0   1   1   1   1 -
K3169.RS01090__NZCP081201_217_240831_241728_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.2   1.4   3.2e-32  110.0   0.1   1.7   2   0   0   2   2   2   1 -
K3169.RS14910__NZCP081201_2905_3281035_3282001_pos -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.2   2.3e-31  107.2   0.0   1.8   2   0   0   2   2   2   1 -
K3169.RS24720__NZCP081201_4812_5462046_5462922_pos -          LysR_substrate       PF03466.25   3.7e-31  106.5   0.7   5.6e-31  105.9   0.7   1.2   1   0   0   1   1   1   1 -
K3169.RS22930__NZCP081201_4465_5067095_5067995_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   2.5   6.2e-31  105.8   2.5   1.3   1   0   0   1   1   1   1 -
K3169.RS19790__NZCP081201_3860_4387511_4388432_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   6.0   8.6e-31  105.3   6.0   1.3   1   0   0   1   1   1   1 -
K3169.RS12905__NZCP081201_2513_2873260_2874157_neg -          LysR_substrate       PF03466.25   8.4e-31  105.4   0.3   1.1e-30  105.0   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS26000__NZCP081201_5057_5745693_5746665_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.1   1.9e-30  104.2   0.1   1.4   1   0   0   1   1   1   1 -
K3169.RS13050__NZCP081201_2542_2906420_2907371_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.2   2.2e-30  104.0   2.2   1.2   1   0   0   1   1   1   1 -
K3169.RS13010__NZCP081201_2534_2898630_2899503_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   1.3   2.1e-30  104.0   1.3   1.1   1   0   0   1   1   1   1 -
K3169.RS19680__NZCP081201_3838_4368870_4369788_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.7   3.4e-30  103.4   0.7   1.2   1   0   0   1   1   1   1 -
K3169.RS15750__NZCP081201_3073_3465228_3466164_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   0.2     4e-30  103.1   0.2   1.1   1   0   0   1   1   1   1 -
K3169.RS23125__NZCP081201_4504_5102411_5103335_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.4   6.2e-29   99.3   1.4   1.4   1   0   0   1   1   1   1 -
K3169.RS28915__NZCP081201_5613_6400750_6401662_neg -          LysR_substrate       PF03466.25   3.5e-29  100.0   1.7   3.5e-29  100.0   1.7   1.6   2   0   0   2   2   2   1 -
K3169.RS19805__NZCP081201_3863_4389830_4390808_pos -          LysR_substrate       PF03466.25   6.7e-29   99.1   3.0     9e-29   98.7   3.0   1.2   1   0   0   1   1   1   1 -
K3169.RS00730__NZCP081201_145_151828_152752_neg    -          LysR_substrate       PF03466.25     1e-28   98.5   2.7   1.5e-28   98.0   2.7   1.2   1   0   0   1   1   1   1 -
K3169.RS26060__NZCP081201_5069_5759798_5760746_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.2   2.5e-28   97.3   0.2   1.1   1   0   0   1   1   1   1 -
K3169.RS16980__NZCP081201_3305_3753182_3754052_pos -          LysR_substrate       PF03466.25   4.4e-28   96.5   0.6   7.3e-28   95.7   0.6   1.3   1   0   0   1   1   1   1 -
K3169.RS08455__NZCP081201_1658_1892396_1893296_neg -          LysR_substrate       PF03466.25   5.9e-27   92.8   0.0   7.9e-27   92.4   0.0   1.1   1   0   0   1   1   1   1 -
K3169.RS23200__NZCP081201_4519_5122913_5123798_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.5   9.5e-27   92.1   0.5   1.2   1   0   0   1   1   1   1 -
K3169.RS02195__NZCP081201_431_476868_477756_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.4   2.5e-26   90.7   0.4   1.2   1   0   0   1   1   1   1 -
K3169.RS26480__NZCP081201_5147_5882657_5883578_pos -          LysR_substrate       PF03466.25   5.4e-26   89.6   2.3   7.1e-26   89.3   2.3   1.2   1   0   0   1   1   1   1 -
K3169.RS00155__NZCP081201_30_34462_35362_pos       -          LysR_substrate       PF03466.25     2e-25   87.8   3.6   3.1e-25   87.1   3.6   1.2   1   0   0   1   1   1   1 -
K3169.RS10240__NZCP081201_1990_2285179_2286067_pos -          LysR_substrate       PF03466.25   4.8e-25   86.5   2.5   6.3e-25   86.2   2.5   1.2   1   0   0   1   1   1   1 -
K3169.RS18365__NZCP081201_3581_4082227_4083154_pos -          LysR_substrate       PF03466.25   3.9e-24   83.6   0.2   5.8e-24   83.0   0.2   1.2   1   0   0   1   1   1   1 -
K3169.RS20325__NZCP081201_3956_4497070_4497955_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   1.1   2.5e-23   80.9   1.1   1.3   1   0   0   1   1   1   1 -
K3169.RS11695__NZCP081201_2275_2608166_2609033_neg -          LysR_substrate       PF03466.25   3.1e-23   80.6   1.2   4.8e-23   80.0   1.2   1.2   1   0   0   1   1   1   1 -
K3169.RS15890__NZCP081201_3101_3502386_3503301_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.5     2e-21   74.7   0.5   1.2   1   0   0   1   1   1   1 -
K3169.RS15040__NZCP081201_2930_3314158_3315091_pos -          LysR_substrate       PF03466.25     5e-21   73.4   0.1   7.1e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
K3169.RS28960__NZCP081201_5622_6411452_6412325_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.3   2.1e-20   71.4   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS12860__NZCP081201_2506_2863253_2864207_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.0   3.7e-20   70.6   0.0   1.3   1   0   0   1   1   1   1 -
K3169.RS10640__NZCP081201_2069_2367057_2367879_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.3     2e-19   68.2   0.3   1.2   1   0   0   1   1   1   1 -
K3169.RS22075__NZCP081201_4297_4879884_4880739_pos -          LysR_substrate       PF03466.25     4e-19   67.2   0.4   5.6e-19   66.7   0.4   1.2   1   0   0   1   1   1   1 -
K3169.RS12975__NZCP081201_2527_2890706_2891624_pos -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.8   1.3e-18   65.6   0.3   1.4   2   0   0   2   2   1   1 -
K3169.RS26005__NZCP081201_5058_5746738_5747710_neg -          LysR_substrate       PF03466.25   7.4e-17   59.8   0.0   9.6e-17   59.4   0.0   1.2   1   0   0   1   1   1   1 -
K3169.RS25045__NZCP081201_4874_5530328_5531201_pos -          LysR_substrate       PF03466.25   1.8e-16   58.5   1.0   3.6e-16   57.5   1.0   1.4   1   1   0   1   1   1   1 -
K3169.RS17690__NZCP081201_3446_3923008_3923956_neg -          LysR_substrate       PF03466.25   2.4e-15   54.9   0.2   6.7e-15   53.4   0.2   1.7   1   1   0   1   1   1   1 -
K3169.RS14700__NZCP081201_2863_3230427_3231000_pos -          LysR_substrate       PF03466.25   1.6e-13   48.9   4.8     2e-13   48.6   4.8   1.0   1   0   0   1   1   1   1 -
K3169.RS13500__NZCP081201_2629_3002020_3002923_neg -          LysR_substrate       PF03466.25   8.2e-13   46.6   0.1   1.9e-12   45.4   0.0   1.6   2   0   0   2   2   1   1 -
K3169.RS05965__NZCP081201_1172_1358989_1359889_pos -          LysR_substrate       PF03466.25     1e-12   46.2   1.8   1.5e-12   45.8   1.8   1.2   1   0   0   1   1   1   1 -
K3169.RS10055__NZCP081201_1956_2255204_2255996_pos -          LysR_substrate       PF03466.25   0.00019   19.2   0.1    0.0003   18.6   0.1   1.3   1   0   0   1   1   1   1 -
K3169.RS17450__NZCP081201_3399_3857708_3858545_neg -          LysR_substrate       PF03466.25   0.00046   18.0   0.0    0.0041   14.9   0.0   2.2   2   1   0   3   3   2   1 -
K3169.RS00540__NZCP081201_107_116478_117420_pos    -          LysR_substrate       PF03466.25    0.0019   16.0   0.3     0.027   12.2   0.0   2.6   3   0   0   3   3   3   1 -
K3169.RS28875__NZCP081201_5605_6393342_6394332_neg -          LysR_substrate       PF03466.25    0.0072   14.1   0.0     0.012   13.3   0.0   1.3   1   0   0   1   1   1   1 -
K3169.RS01760__NZCP081201_346_384771_385536_neg    -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.41    8.4   0.0   2.1   2   0   0   2   2   2   0 -
K3169.RS13640__NZCP081201_2656_3026926_3028237_neg -          LysR_substrate       PF03466.25     0.062   11.0   0.0      0.22    9.2   0.0   1.9   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025643095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025643095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025643095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
