#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PQC53.19730__CP137940_3866_4226545_4227418_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PQC53.10005__CP137940_1968_2092027_2092948_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PQC53.13680__CP137940_2675_2841981_2842896_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PQC53.14275__CP137940_2793_2994317_2995232_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PQC53.17180__CP137940_3364_3693179_3694085_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PQC53.01450__CP137940_279_314467_315388_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PQC53.14200__CP137940_2778_2975517_2976441_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PQC53.21995__CP137940_4310_4689535_4690432_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PQC53.16015__CP137940_3135_3432743_3433631_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PQC53.16305__CP137940_3191_3495262_3496183_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.6e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PQC53.17010__CP137940_3330_3659421_3660309_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PQC53.12540__CP137940_2454_2610911_2611841_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   6.9   4.1e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
PQC53.29185__CP137940_5709_6238180_6239095_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PQC53.29840__CP137940_5839_6374605_6375538_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PQC53.14865__CP137940_2911_3168225_3169119_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PQC53.01150__CP137940_219_250811_251750_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PQC53.15155__CP137940_2968_3241373_3242321_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PQC53.22960__CP137940_4501_4905017_4905872_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PQC53.13745__CP137940_2688_2858072_2858984_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PQC53.11660__CP137940_2287_2447016_2447988_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PQC53.15570__CP137940_3050_3325974_3326907_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PQC53.20665__CP137940_4050_4428236_4429148_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PQC53.11460__CP137940_2248_2408500_2409394_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PQC53.07760__CP137940_1523_1611690_1612611_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PQC53.07875__CP137940_1546_1636210_1637131_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PQC53.27620__CP137940_5402_5878832_5879771_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PQC53.19105__CP137940_3741_4095788_4096649_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PQC53.14075__CP137940_2754_2933004_2933919_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PQC53.02610__CP137940_508_571840_572749_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PQC53.16495__CP137940_3229_3534923_3535859_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PQC53.03015__CP137940_589_653506_654385_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PQC53.01525__CP137940_294_331074_332016_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PQC53.18510__CP137940_3624_3966807_3967689_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PQC53.06455__CP137940_1262_1352103_1353039_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PQC53.22470__CP137940_4404_4804693_4805578_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PQC53.17570__CP137940_3437_3783903_3784878_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PQC53.06110__CP137940_1195_1284762_1285659_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PQC53.21040__CP137940_4125_4505289_4506204_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PQC53.05870__CP137940_1147_1234199_1235153_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PQC53.00975__CP137940_184_210436_211345_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PQC53.10080__CP137940_1979_2102652_2103579_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PQC53.06465__CP137940_1264_1354461_1355370_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PQC53.20615__CP137940_4040_4419673_4420549_neg -          LysR_substrate       PF03466.25     7e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PQC53.01440__CP137940_277_312721_313651_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PQC53.04350__CP137940_844_900891_901746_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PQC53.04835__CP137940_941_1014043_1014919_neg  -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PQC53.19685__CP137940_3857_4216842_4217736_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PQC53.15615__CP137940_3059_3334791_3335745_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PQC53.13870__CP137940_2713_2892785_2893658_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PQC53.14360__CP137940_2810_3023557_3024496_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PQC53.01255__CP137940_240_274065_274998_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PQC53.22000__CP137940_4311_4690565_4691510_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PQC53.04495__CP137940_873_934175_935099_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PQC53.20175__CP137940_3954_4323703_4324597_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.6   3.9e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
PQC53.19090__CP137940_3738_4092680_4093592_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PQC53.28985__CP137940_5669_6193451_6194333_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PQC53.06805__CP137940_1332_1432539_1433445_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PQC53.00160__CP137940_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PQC53.11240__CP137940_2204_2362370_2363360_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PQC53.28495__CP137940_5575_6088706_6089663_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PQC53.12950__CP137940_2535_2694764_2695661_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PQC53.04640__CP137940_902_966262_967153_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PQC53.22865__CP137940_4483_4892845_4893760_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PQC53.13655__CP137940_2670_2836808_2837741_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PQC53.28015__CP137940_5479_5970241_5971126_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PQC53.19010__CP137940_3722_4074405_4075314_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.7e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PQC53.20575__CP137940_4032_4412342_4413245_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PQC53.01115__CP137940_212_241764_242682_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PQC53.11450__CP137940_2246_2406900_2407791_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PQC53.04820__CP137940_938_1011067_1011958_pos  -          LysR_substrate       PF03466.25   5.6e-34  115.8   4.1   7.4e-34  115.4   4.1   1.2   1   0   0   1   1   1   1 -
PQC53.16005__CP137940_3133_3430308_3431211_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PQC53.13000__CP137940_2545_2706284_2707253_neg -          LysR_substrate       PF03466.25   7.8e-34  115.4   0.3   9.8e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PQC53.20370__CP137940_3993_4363856_4364747_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PQC53.11610__CP137940_2277_2436361_2437318_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PQC53.01305__CP137940_250_285947_286865_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PQC53.15580__CP137940_3052_3328205_3329111_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PQC53.29585__CP137940_5788_6320938_6321856_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PQC53.14775__CP137940_2893_3147670_3148582_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PQC53.17650__CP137940_3453_3795619_3796534_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PQC53.05370__CP137940_1047_1122899_1123793_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PQC53.13935__CP137940_2726_2904679_2905558_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PQC53.29040__CP137940_5680_6204802_6205711_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PQC53.09575__CP137940_1883_2004405_2005335_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PQC53.20595__CP137940_4036_4416761_4417664_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PQC53.01715__CP137940_330_375240_376173_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PQC53.01390__CP137940_267_304260_305154_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PQC53.02775__CP137940_541_607365_608316_neg    -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.7   4.4e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PQC53.30285__CP137940_5923_6470723_6471632_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PQC53.22475__CP137940_4405_4805550_4806504_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PQC53.12105__CP137940_2372_2521874_2522762_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PQC53.01800__CP137940_347_392968_393931_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PQC53.27560__CP137940_5390_5865527_5866424_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PQC53.02765__CP137940_539_605796_606723_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PQC53.22635__CP137940_4437_4841674_4842604_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PQC53.01025__CP137940_194_218983_219901_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PQC53.17040__CP137940_3336_3665433_3666297_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PQC53.11620__CP137940_2279_2438169_2439024_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PQC53.09045__CP137940_1779_1893429_1894344_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PQC53.13960__CP137940_2731_2912386_2913301_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PQC53.15905__CP137940_3114_3399690_3400593_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.8   9.9e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PQC53.19975__CP137940_3915_4279396_4280263_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PQC53.00190__CP137940_36_38708_39596_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
PQC53.14525__CP137940_2843_3088698_3089619_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PQC53.19800__CP137940_3880_4244279_4245200_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
PQC53.11190__CP137940_2195_2353066_2353993_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PQC53.11680__CP137940_2291_2452266_2453226_neg -          LysR_substrate       PF03466.25     1e-15   56.2   0.7   1.8e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PQC53.21385__CP137940_4193_4571746_4572745_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PQC53.23610__CP137940_4625_5062408_5063311_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PQC53.23005__CP137940_4510_4914090_4915077_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PQC53.06095__CP137940_1192_1282227_1283583_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PQC53.29410__CP137940_5753_6284023_6284965_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PQC53.04945__CP137940_963_1040726_1041371_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PQC53.29965__CP137940_5864_6400769_6401741_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PQC53.27975__CP137940_5471_5962635_5963412_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028366535.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_028366535.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028366535.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:25 2025
# [ok]
