#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCL51.RS21270__NZCP123734_4064_4628778_4629660_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.4   2.6e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
QCL51.RS09475__NZCP123734_1814_2077021_2077927_neg -          HTH_1                PF00126.33   1.3e-18   64.8   1.8   2.4e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
QCL51.RS14555__NZCP123734_2786_3149188_3150097_pos -          HTH_1                PF00126.33   1.5e-18   64.7   4.0   7.1e-17   59.3   1.5   2.7   1   1   1   2   2   2   1 -
QCL51.RS03105__NZCP123734_584_662799_663642_pos    -          HTH_1                PF00126.33   4.2e-18   63.2   0.0     8e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
QCL51.RS14340__NZCP123734_2743_3094367_3095273_neg -          HTH_1                PF00126.33   5.4e-18   62.9   4.0   8.8e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
QCL51.RS14105__NZCP123734_2696_3041754_3042609_pos -          HTH_1                PF00126.33   6.8e-18   62.5   0.1   1.4e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
QCL51.RS19310__NZCP123734_3679_4208395_4209322_pos -          HTH_1                PF00126.33   9.5e-18   62.1   4.0   2.1e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
QCL51.RS14895__NZCP123734_2852_3234096_3235041_neg -          HTH_1                PF00126.33   2.1e-17   61.0   1.5   2.1e-17   61.0   1.5   2.0   2   0   0   2   2   1   1 -
QCL51.RS11165__NZCP123734_2141_2425956_2426871_neg -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   4.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QCL51.RS17140__NZCP123734_3277_3719118_3720087_neg -          HTH_1                PF00126.33   5.4e-17   59.7   0.4   1.2e-16   58.6   0.4   1.6   1   0   0   1   1   1   1 -
QCL51.RS17130__NZCP123734_3275_3716861_3717767_neg -          HTH_1                PF00126.33     9e-17   58.9   2.4     9e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
QCL51.RS12370__NZCP123734_2378_2695466_2696339_neg -          HTH_1                PF00126.33   9.4e-17   58.9   0.9   1.5e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
QCL51.RS15415__NZCP123734_2947_3333317_3334241_pos -          HTH_1                PF00126.33   1.2e-16   58.5   2.2   2.4e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
QCL51.RS21300__NZCP123734_4070_4634187_4635138_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.2   3.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QCL51.RS11810__NZCP123734_2266_2555951_2556842_neg -          HTH_1                PF00126.33   2.6e-16   57.5   2.1   5.9e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
QCL51.RS02825__NZCP123734_539_609681_610599_neg    -          HTH_1                PF00126.33   3.1e-16   57.2   0.1   7.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QCL51.RS15390__NZCP123734_2942_3329252_3330179_pos -          HTH_1                PF00126.33   3.6e-16   57.0   0.3   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QCL51.RS06515__NZCP123734_1245_1398529_1399423_pos -          HTH_1                PF00126.33   4.1e-16   56.8   0.1   9.3e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
QCL51.RS10230__NZCP123734_1961_2222589_2223495_neg -          HTH_1                PF00126.33   4.5e-16   56.7   0.2   9.4e-16   55.7   0.2   1.6   1   0   0   1   1   1   1 -
QCL51.RS15915__NZCP123734_3046_3453869_3454844_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QCL51.RS00050__NZCP123734_9_11420_12308_neg        -          HTH_1                PF00126.33     1e-15   55.5   0.4   2.6e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
QCL51.RS12290__NZCP123734_2362_2673431_2674283_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.4   3.5e-15   53.9   0.4   1.5   1   0   0   1   1   1   1 -
QCL51.RS06125__NZCP123734_1167_1320427_1321315_neg -          HTH_1                PF00126.33   2.1e-15   54.6   0.2   4.9e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
QCL51.RS16215__NZCP123734_3102_3514580_3515525_neg -          HTH_1                PF00126.33   3.8e-15   53.8   0.0   7.7e-15   52.8   0.0   1.6   1   0   0   1   1   1   1 -
QCL51.RS20865__NZCP123734_3986_4551445_4552351_neg -          HTH_1                PF00126.33   6.1e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
QCL51.RS04400__NZCP123734_837_948267_949158_pos    -          HTH_1                PF00126.33   9.4e-15   52.5   0.3   9.4e-15   52.5   0.3   2.3   3   0   0   3   3   1   1 -
QCL51.RS01615__NZCP123734_307_359693_360458_neg    -          HTH_1                PF00126.33   2.6e-12   44.6   0.0   7.5e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
QCL51.RS24680__NZCP123734_4726_5407440_5408313_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QCL51.RS02020__NZCP123734_383_452205_453165_pos    -          HTH_1                PF00126.33   2.3e-05   22.4   0.0   7.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
QCL51.RS21970__NZCP123734_4194_4795426_4795903_pos -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QCL51.RS12935__NZCP123734_2479_2795010_2796228_neg -          HTH_1                PF00126.33    0.0001   20.4   0.1   0.00043   18.3   0.0   2.1   2   0   0   2   2   1   1 -
QCL51.RS24110__NZCP123734_4615_5283494_5283965_neg -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00067   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QCL51.RS11855__NZCP123734_2275_2562815_2564726_pos -          HTH_1                PF00126.33   0.00043   18.4   2.1   0.00064   17.8   0.2   2.3   2   0   0   2   2   1   1 -
QCL51.RS07675__NZCP123734_1464_1636484_1636922_neg -          HTH_1                PF00126.33    0.0043   15.1   0.3    0.0091   14.1   0.3   1.5   1   0   0   1   1   1   1 -
QCL51.RS07405__NZCP123734_1410_1583427_1584783_pos -          HTH_1                PF00126.33    0.0096   14.0   0.2     0.054   11.6   0.1   2.4   2   0   0   2   2   1   1 -
QCL51.RS19090__NZCP123734_3635_4165540_4165945_neg -          HTH_1                PF00126.33     0.015   13.4   4.4     0.032   12.3   0.4   2.9   3   1   1   4   4   2   0 -
QCL51.RS01730__NZCP123734_330_385921_386383_neg    -          HTH_1                PF00126.33     0.016   13.3   0.7     0.032   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036630035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036630035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036630035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
