#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCL51.RS12290__NZCP123734_2362_2673431_2674283_neg -          LysR_substrate       PF03466.25     2e-24   84.3   2.6     3e-24   83.7   2.6   1.3   1   0   0   1   1   1   1 -
QCL51.RS08440__NZCP123734_1611_1847649_1848555_neg -          LysR_substrate       PF03466.25   5.2e-24   82.9   3.9   7.1e-24   82.5   3.9   1.2   1   0   0   1   1   1   1 -
QCL51.RS16510__NZCP123734_3155_3579650_3580541_pos -          LysR_substrate       PF03466.25   4.3e-23   79.9   2.5   6.6e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
QCL51.RS11165__NZCP123734_2141_2425956_2426871_neg -          LysR_substrate       PF03466.25   3.1e-22   77.1   0.8   5.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
QCL51.RS10230__NZCP123734_1961_2222589_2223495_neg -          LysR_substrate       PF03466.25   5.4e-22   76.3   0.8   8.5e-22   75.7   0.8   1.3   1   0   0   1   1   1   1 -
QCL51.RS18195__NZCP123734_3464_3966785_3967637_pos -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.1   1.5e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
QCL51.RS14105__NZCP123734_2696_3041754_3042609_pos -          LysR_substrate       PF03466.25   7.1e-21   72.7   3.8   1.9e-20   71.3   3.8   1.7   1   1   0   1   1   1   1 -
QCL51.RS00190__NZCP123734_37_41181_42078_pos       -          LysR_substrate       PF03466.25   1.7e-20   71.5   9.9   2.2e-20   71.1   9.9   1.2   1   0   0   1   1   1   1 -
QCL51.RS10870__NZCP123734_2084_2372628_2373567_pos -          LysR_substrate       PF03466.25   4.9e-20   69.9   0.1   6.9e-20   69.5   0.1   1.2   1   0   0   1   1   1   1 -
QCL51.RS13905__NZCP123734_2657_2996035_2996950_pos -          LysR_substrate       PF03466.25   6.2e-20   69.6   1.1   6.9e-20   69.4   0.5   1.4   2   0   0   2   2   1   1 -
QCL51.RS20865__NZCP123734_3986_4551445_4552351_neg -          LysR_substrate       PF03466.25   2.4e-17   61.2   0.2   4.4e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
QCL51.RS11720__NZCP123734_2248_2539930_2540821_neg -          LysR_substrate       PF03466.25   3.1e-17   60.8   1.2     4e-17   60.4   0.3   1.6   2   0   0   2   2   1   1 -
QCL51.RS03105__NZCP123734_584_662799_663642_pos    -          LysR_substrate       PF03466.25   4.3e-17   60.3   0.4   6.2e-17   59.8   0.4   1.3   1   0   0   1   1   1   1 -
QCL51.RS15805__NZCP123734_3024_3428425_3429292_pos -          LysR_substrate       PF03466.25   4.6e-17   60.2   4.4   5.5e-17   60.0   1.2   2.3   2   1   0   2   2   2   1 -
QCL51.RS15340__NZCP123734_2932_3318996_3319890_pos -          LysR_substrate       PF03466.25   3.7e-15   54.0   0.5   5.1e-15   53.5   0.5   1.2   1   0   0   1   1   1   1 -
QCL51.RS04400__NZCP123734_837_948267_949158_pos    -          LysR_substrate       PF03466.25   5.9e-14   50.1   2.5   8.4e-14   49.6   2.5   1.2   1   0   0   1   1   1   1 -
QCL51.RS07975__NZCP123734_1523_1701612_1702413_pos -          LysR_substrate       PF03466.25   7.3e-05   20.4   0.4   0.00012   19.7   0.4   1.3   1   0   0   1   1   1   1 -
QCL51.RS00740__NZCP123734_137_169035_169977_pos    -          LysR_substrate       PF03466.25    0.0013   16.3   0.1      0.01   13.3   0.0   2.3   2   0   0   2   2   2   1 -
QCL51.RS24820__NZCP123734_4754_5436515_5437514_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QCL51.RS05395__NZCP123734_1032_1163569_1164064_neg -          LysR_substrate       PF03466.25    0.0034   14.9   0.1    0.0057   14.2   0.1   1.3   1   0   0   1   1   1   1 -
QCL51.RS00945__NZCP123734_177_212103_213069_pos    -          LysR_substrate       PF03466.25    0.0077   13.8   0.0     0.031   11.8   0.0   2.0   1   1   0   1   1   1   1 -
QCL51.RS23955__NZCP123734_4584_5248476_5248965_pos -          LysR_substrate       PF03466.25      0.02   12.4   0.0     0.041   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036630035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036630035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036630035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:33 2025
# [ok]
