#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQPU2.RS02100__NZCP191669_392_456620_457520_pos    -          HTH_1                PF00126.33   8.4e-22   74.6   0.1   1.6e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS04005__NZCP191669_741_851636_852512_neg    -          HTH_1                PF00126.33   1.2e-21   74.1   0.2   2.4e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS06115__NZCP191669_1122_1298173_1299109_neg -          HTH_1                PF00126.33   1.4e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS07775__NZCP191669_1437_1636846_1637728_neg -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS04790__NZCP191669_887_1033045_1033966_pos  -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS06380__NZCP191669_1172_1351664_1352567_neg -          HTH_1                PF00126.33   1.3e-20   70.8   0.1   2.2e-20   70.1   0.1   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS01315__NZCP191669_240_274327_275188_neg    -          HTH_1                PF00126.33   1.3e-20   70.8   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS13305__NZCP191669_2462_2793721_2794606_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACQPU2.RS16750__NZCP191669_3097_3482215_3483118_neg -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS02670__NZCP191669_494_569354_570284_neg    -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS01235__NZCP191669_227_253718_254615_pos    -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS02680__NZCP191669_496_571265_572138_pos    -          HTH_1                PF00126.33   7.5e-20   68.4   0.0   1.6e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS06205__NZCP191669_1139_1315862_1316777_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS09960__NZCP191669_1835_2078437_2079331_pos -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS11225__NZCP191669_2074_2334455_2335487_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS02655__NZCP191669_491_565816_566746_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS06165__NZCP191669_1131_1308763_1309669_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS12090__NZCP191669_2236_2541017_2541899_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS02915__NZCP191669_541_625540_626428_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQPU2.RS05895__NZCP191669_1082_1253199_1254141_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS06150__NZCP191669_1128_1306165_1307086_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS03330__NZCP191669_615_705629_706610_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS15065__NZCP191669_2779_3143123_3143990_pos -          HTH_1                PF00126.33   7.3e-18   62.0   0.0   1.3e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS04420__NZCP191669_818_942372_943263_pos    -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS05585__NZCP191669_1025_1185198_1186110_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQPU2.RS08695__NZCP191669_1597_1824005_1824932_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS08600__NZCP191669_1578_1803045_1803978_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS04210__NZCP191669_781_900473_901463_neg    -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS04135__NZCP191669_766_884608_885517_neg    -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS12385__NZCP191669_2293_2599570_2600494_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS10895__NZCP191669_2012_2272807_2273725_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS08935__NZCP191669_1640_1873147_1874068_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS08585__NZCP191669_1575_1801048_1801942_pos -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   4.8e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
ACQPU2.RS15900__NZCP191669_2935_3303756_3304731_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS16815__NZCP191669_3109_3498717_3499608_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACQPU2.RS10300__NZCP191669_1900_2144849_2145770_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQPU2.RS08520__NZCP191669_1562_1785152_1786088_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQPU2.RS09280__NZCP191669_1708_1942223_1943126_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS07750__NZCP191669_1432_1631532_1632429_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQPU2.RS07745__NZCP191669_1431_1630398_1631295_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS06260__NZCP191669_1150_1325570_1326488_neg -          HTH_1                PF00126.33   8.1e-11   39.5   0.0   2.3e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
ACQPU2.RS07875__NZCP191669_1454_1657586_1657937_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACQPU2.RS06810__NZCP191669_1252_1441569_1441878_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQPU2.RS05235__NZCP191669_969_1126226_1127897_pos  -          HTH_1                PF00126.33     0.039   11.7   1.0     0.085   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050562275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:14 2025
# [ok]
