#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ88.RS21735__NZCP116725_4249_4637064_4637937_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PMJ88.RS10455__NZCP116725_2050_2195819_2196740_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS15130__NZCP116725_2952_3180920_3181835_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PMJ88.RS14510__NZCP116725_2832_3022512_3023427_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PMJ88.RS01635__NZCP116725_315_352847_353744_neg    -          LysR_substrate       PF03466.25   2.8e-46  156.1   0.4     2e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
PMJ88.RS17615__NZCP116725_3441_3772922_3773843_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PMJ88.RS18475__NZCP116725_3613_3965228_3966134_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
PMJ88.RS01225__NZCP116725_238_258163_259084_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PMJ88.RS15055__NZCP116725_2937_3162127_3163051_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PMJ88.RS13120__NZCP116725_2565_2745185_2746115_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PMJ88.RS23990__NZCP116725_4686_5102428_5103325_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS17335__NZCP116725_3385_3712130_3713018_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PMJ88.RS18305__NZCP116725_3579_3931471_3932359_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PMJ88.RS31400__NZCP116725_6125_6655580_6656495_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PMJ88.RS32105__NZCP116725_6262_6803915_6804848_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PMJ88.RS15720__NZCP116725_3070_3353706_3354600_neg -          LysR_substrate       PF03466.25   6.2e-44  148.5   1.7   8.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PMJ88.RS00960__NZCP116725_185_201545_202484_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PMJ88.RS16530__NZCP116725_3227_3537308_3538256_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PMJ88.RS24930__NZCP116725_4867_5302083_5302938_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PMJ88.RS14575__NZCP116725_2845_3038604_3039516_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PMJ88.RS11990__NZCP116725_2350_2520687_2521659_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PMJ88.RS16985__NZCP116725_3317_3626636_3627569_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PMJ88.RS22675__NZCP116725_4432_4841430_4842342_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PMJ88.RS11790__NZCP116725_2311_2482169_2483063_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PMJ88.RS08190__NZCP116725_1598_1713871_1714792_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PMJ88.RS08300__NZCP116725_1620_1736634_1737555_pos -          LysR_substrate       PF03466.25   4.6e-42  142.3   6.4   4.6e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PMJ88.RS29780__NZCP116725_5805_6282417_6283356_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PMJ88.RS21115__NZCP116725_4124_4506962_4507823_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PMJ88.RS14915__NZCP116725_2912_3116359_3117274_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PMJ88.RS02580__NZCP116725_503_559999_560908_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PMJ88.RS24425__NZCP116725_4767_5195742_5196627_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   7.9   5.1e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PMJ88.RS17805__NZCP116725_3479_3812580_3813516_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PMJ88.RS02990__NZCP116725_584_642883_643762_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PMJ88.RS01300__NZCP116725_253_274770_275712_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PMJ88.RS20450__NZCP116725_3993_4366792_4367674_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS06915__NZCP116725_1346_1436651_1437587_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PMJ88.RS19320__NZCP116725_3771_4147682_4148657_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS06550__NZCP116725_1275_1361136_1362033_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PMJ88.RS22995__NZCP116725_4496_4909547_4910462_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PMJ88.RS06310__NZCP116725_1227_1310551_1311505_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PMJ88.RS00785__NZCP116725_150_161170_162079_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PMJ88.RS10520__NZCP116725_2061_2206153_2207080_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PMJ88.RS22625__NZCP116725_4423_4832867_4833743_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PMJ88.RS06925__NZCP116725_1348_1439009_1439918_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.2   7.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PMJ88.RS01220__NZCP116725_237_256887_257817_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PMJ88.RS18665__NZCP116725_3650_4008661_4009552_neg -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PMJ88.RS04070__NZCP116725_788_858124_858979_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PMJ88.RS21690__NZCP116725_4240_4627361_4628255_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PMJ88.RS17030__NZCP116725_3326_3635152_3636106_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PMJ88.RS14700__NZCP116725_2869_3073243_3074116_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS15210__NZCP116725_2968_3209271_3210210_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PMJ88.RS04215__NZCP116725_817_891290_892214_neg    -          LysR_substrate       PF03466.25   8.9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PMJ88.RS05935__NZCP116725_1152_1223179_1224049_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PMJ88.RS01065__NZCP116725_206_224803_225736_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS23995__NZCP116725_4687_5103458_5104403_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS22175__NZCP116725_4336_4734231_4735125_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PMJ88.RS21100__NZCP116725_4121_4503854_4504766_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PMJ88.RS07570__NZCP116725_1475_1577469_1578375_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS00160__NZCP116725_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PMJ88.RS31200__NZCP116725_6085_6610853_6611774_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PMJ88.RS11570__NZCP116725_2267_2436034_2437024_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS30650__NZCP116725_5977_6492276_6493233_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PMJ88.RS13535__NZCP116725_2646_2830404_2831301_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS04360__NZCP116725_846_923397_924288_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PMJ88.RS22590__NZCP116725_4416_4825540_4826443_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PMJ88.RS14485__NZCP116725_2827_3017339_3018272_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PMJ88.RS24825__NZCP116725_4847_5286755_5287670_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PMJ88.RS30170__NZCP116725_5881_6373829_6374714_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PMJ88.RS22370__NZCP116725_4375_4774382_4775273_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PMJ88.RS00925__NZCP116725_178_192498_193416_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PMJ88.RS04870__NZCP116725_947_1009427_1010315_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS21020__NZCP116725_4106_4485575_4486484_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PMJ88.RS20275__NZCP116725_3960_4336899_4337805_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PMJ88.RS11780__NZCP116725_2309_2480569_2481460_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PMJ88.RS17325__NZCP116725_3383_3709695_3710598_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PMJ88.RS11940__NZCP116725_2340_2510032_2510989_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PMJ88.RS01585__NZCP116725_307_344742_345657_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS07195__NZCP116725_1401_1494987_1495923_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
PMJ88.RS01115__NZCP116725_216_236686_237604_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PMJ88.RS16995__NZCP116725_3319_3628867_3629773_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PMJ88.RS31850__NZCP116725_6211_6750240_6751158_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PMJ88.RS20300__NZCP116725_3964_4339798_4340704_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PMJ88.RS15630__NZCP116725_3052_3333664_3334576_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PMJ88.RS19400__NZCP116725_3787_4159397_4160312_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PMJ88.RS14770__NZCP116725_2883_3086322_3087201_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PMJ88.RS05460__NZCP116725_1064_1129059_1129953_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PMJ88.RS31255__NZCP116725_6096_6622202_6623111_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PMJ88.RS09980__NZCP116725_1955_2097930_2098860_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PMJ88.RS22610__NZCP116725_4420_4829955_4830858_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS01685__NZCP116725_324_363446_364379_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PMJ88.RS02745__NZCP116725_535_595652_596603_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PMJ88.RS15965__NZCP116725_3119_3410552_3411449_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PMJ88.RS12435__NZCP116725_2434_2595550_2596438_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PMJ88.RS32550__NZCP116725_6346_6900036_6900945_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PMJ88.RS24430__NZCP116725_4768_5196599_5197553_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PMJ88.RS01770__NZCP116725_341_381181_382144_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PMJ88.RS29720__NZCP116725_5793_6269112_6270009_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PMJ88.RS02735__NZCP116725_533_594083_595010_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PMJ88.RS18640__NZCP116725_3645_4003530_4004172_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PMJ88.RS24590__NZCP116725_4800_5232723_5233653_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PMJ88.RS13695__NZCP116725_2676_2866619_2867507_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
PMJ88.RS00835__NZCP116725_160_169717_170635_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
PMJ88.RS18335__NZCP116725_3585_3937483_3938347_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PMJ88.RS11950__NZCP116725_2342_2511840_2512695_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PMJ88.RS09450__NZCP116725_1849_1985614_1986529_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PMJ88.RS13665__NZCP116725_2671_2863188_2863830_neg -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PMJ88.RS14795__NZCP116725_2888_3094029_3094944_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PMJ88.RS17225__NZCP116725_3365_3679057_3679960_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PMJ88.RS21980__NZCP116725_4298_4689913_4690780_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PMJ88.RS00190__NZCP116725_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PMJ88.RS15380__NZCP116725_3002_3273807_3274728_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PMJ88.RS21805__NZCP116725_4263_4654795_4655716_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PMJ88.RS11520__NZCP116725_2257_2426742_2427669_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PMJ88.RS12010__NZCP116725_2354_2525937_2526897_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PMJ88.RS23340__NZCP116725_4563_4976006_4977005_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PMJ88.RS25575__NZCP116725_4991_5459043_5459946_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PMJ88.RS24970__NZCP116725_4875_5310500_5311487_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PMJ88.RS06535__NZCP116725_1272_1358601_1359957_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PMJ88.RS31625__NZCP116725_6169_6701285_6702227_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PMJ88.RS32230__NZCP116725_6287_6830079_6831051_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PMJ88.RS05035__NZCP116725_979_1046363_1047008_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PMJ88.RS30135__NZCP116725_5874_6366223_6367000_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028404105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
