#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FY043.RS06180__NZCP043396_1183_1353101_1353998_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.2   1.4e-42  143.7   0.2   1.2   1   0   0   1   1   1   1 -
FY043.RS25735__NZCP043396_4938_5450262_5451162_neg -          LysR_substrate       PF03466.25   2.9e-42  142.7   0.5   5.1e-42  141.9   0.5   1.4   1   0   0   1   1   1   1 -
FY043.RS13225__NZCP043396_2522_2793926_2794796_pos -          LysR_substrate       PF03466.25   3.8e-42  142.3   0.0   5.3e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
FY043.RS15980__NZCP043396_3047_3417238_3418108_pos -          LysR_substrate       PF03466.25   4.8e-42  142.0   5.6   7.1e-42  141.4   5.6   1.3   1   0   0   1   1   1   1 -
FY043.RS02080__NZCP043396_400_470150_471074_neg    -          LysR_substrate       PF03466.25   3.8e-41  139.0   5.0   3.8e-41  139.0   5.0   1.5   2   0   0   2   2   1   1 -
FY043.RS06990__NZCP043396_1338_1519095_1519980_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   8.1   7.4e-41  138.1   8.1   1.3   1   0   0   1   1   1   1 -
FY043.RS09360__NZCP043396_1783_2003970_2004945_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.0   6.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
FY043.RS10990__NZCP043396_2097_2353871_2354801_neg -          LysR_substrate       PF03466.25   9.1e-41  137.8   0.5   1.3e-40  137.3   0.5   1.2   1   0   0   1   1   1   1 -
FY043.RS07000__NZCP043396_1340_1520889_1521828_pos -          LysR_substrate       PF03466.25   9.3e-41  137.8   2.2   1.2e-40  137.4   2.2   1.2   1   0   0   1   1   1   1 -
FY043.RS13010__NZCP043396_2479_2745346_2746258_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.5   1.8e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
FY043.RS24165__NZCP043396_4628_5089889_5090777_pos -          LysR_substrate       PF03466.25   7.5e-40  134.8   3.7   1.1e-39  134.2   3.7   1.3   1   0   0   1   1   1   1 -
FY043.RS07845__NZCP043396_1490_1707548_1708454_pos -          LysR_substrate       PF03466.25     1e-39  134.4   4.3   1.3e-39  134.0   4.3   1.2   1   0   0   1   1   1   1 -
FY043.RS05670__NZCP043396_1088_1241798_1242716_neg -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.2   1.7e-39  133.6   0.2   1.2   1   0   0   1   1   1   1 -
FY043.RS14730__NZCP043396_2804_3137017_3137956_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.1   2.3e-39  133.2   1.1   1.2   1   0   0   1   1   1   1 -
FY043.RS08880__NZCP043396_1695_1905199_1906063_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   5.4   4.4e-39  132.3   5.4   1.3   1   0   0   1   1   1   1 -
FY043.RS12170__NZCP043396_2318_2582932_2583886_pos -          LysR_substrate       PF03466.25     9e-39  131.3   1.5   1.2e-38  130.9   1.5   1.2   1   0   0   1   1   1   1 -
FY043.RS04505__NZCP043396_858_987921_988869_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.0   1.8e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
FY043.RS12320__NZCP043396_2348_2614129_2615032_neg -          LysR_substrate       PF03466.25     2e-38  130.1   8.8   2.6e-38  129.8   8.8   1.1   1   0   0   1   1   1   1 -
FY043.RS15890__NZCP043396_3030_3396369_3397293_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.3e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
FY043.RS18100__NZCP043396_3446_3785402_3786299_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.8   4.2e-38  129.1   0.8   1.3   1   0   0   1   1   1   1 -
FY043.RS14675__NZCP043396_2792_3124636_3125536_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   4.6   2.8e-38  129.7   4.6   1.8   2   0   0   2   2   2   1 -
FY043.RS15320__NZCP043396_2918_3270379_3271291_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.0     2e-37  126.9   3.0   1.1   1   0   0   1   1   1   1 -
FY043.RS15295__NZCP043396_2913_3264804_3265677_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.3   6.7e-37  125.2   2.3   1.1   1   0   0   1   1   1   1 -
FY043.RS13165__NZCP043396_2510_2780483_2781425_neg -          LysR_substrate       PF03466.25     7e-37  125.1   1.0     7e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
FY043.RS26755__NZCP043396_5141_5670015_5670906_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.5   3.4e-36  122.8   1.5   1.4   1   0   0   1   1   1   1 -
FY043.RS19200__NZCP043396_3663_4053102_4053987_pos -          LysR_substrate       PF03466.25     2e-36  123.6   3.5   2.8e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
FY043.RS20245__NZCP043396_3867_4274859_4275753_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.7   2.8e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
FY043.RS00845__NZCP043396_165_176087_176987_neg    -          LysR_substrate       PF03466.25   5.3e-36  122.2   1.1   6.6e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
FY043.RS22180__NZCP043396_4244_4682268_4683225_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   3.7   9.3e-36  121.4   3.7   1.3   1   0   0   1   1   1   1 -
FY043.RS15035__NZCP043396_2863_3207304_3208186_neg -          LysR_substrate       PF03466.25   6.4e-36  121.9   6.9   1.1e-35  121.2   6.9   1.3   1   0   0   1   1   1   1 -
FY043.RS06790__NZCP043396_1298_1475371_1476286_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   5.1   1.9e-35  120.4   5.1   1.2   1   0   0   1   1   1   1 -
FY043.RS26705__NZCP043396_5131_5657019_5657931_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.8   2.3e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
FY043.RS06595__NZCP043396_1259_1435572_1436523_pos -          LysR_substrate       PF03466.25     2e-35  120.3   0.0   2.7e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
FY043.RS20110__NZCP043396_3840_4247084_4247969_pos -          LysR_substrate       PF03466.25     3e-35  119.7   1.1     3e-35  119.7   1.1   1.5   2   0   0   2   2   1   1 -
FY043.RS21115__NZCP043396_4032_4463059_4463989_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   1.2   5.3e-35  118.9   1.2   1.3   1   0   0   1   1   1   1 -
FY043.RS00335__NZCP043396_65_75314_76202_neg       -          LysR_substrate       PF03466.25   7.4e-35  118.5   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
FY043.RS00445__NZCP043396_87_99717_100617_pos      -          LysR_substrate       PF03466.25   9.2e-35  118.2   1.7   9.2e-35  118.2   1.7   1.8   2   0   0   2   2   2   1 -
FY043.RS14640__NZCP043396_2785_3117761_3118625_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   6.7   6.1e-34  115.5   6.7   1.2   1   0   0   1   1   1   1 -
FY043.RS21000__NZCP043396_4014_4435635_4436568_neg -          LysR_substrate       PF03466.25   4.4e-34  115.9   6.0   7.5e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
FY043.RS14330__NZCP043396_2726_3050893_3051826_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.1   5.5e-34  115.6   1.1   1.9   2   0   0   2   2   2   1 -
FY043.RS17385__NZCP043396_3307_3634806_3635712_pos -          LysR_substrate       PF03466.25   6.7e-34  115.3   3.2   1.3e-33  114.5   3.2   1.4   1   0   0   1   1   1   1 -
FY043.RS15960__NZCP043396_3043_3412382_3413327_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   8.0   1.1e-33  114.6   8.0   1.5   2   0   0   2   2   1   1 -
FY043.RS12165__NZCP043396_2317_2581956_2582904_pos -          LysR_substrate       PF03466.25     2e-33  113.8   4.0     3e-33  113.2   4.0   1.3   1   0   0   1   1   1   1 -
FY043.RS10950__NZCP043396_2089_2345402_2346350_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   1.4   2.6e-33  113.4   1.4   1.6   2   0   0   2   2   2   1 -
FY043.RS15520__NZCP043396_2957_3320620_3321556_pos -          LysR_substrate       PF03466.25   5.1e-33  112.5   2.0   6.3e-33  112.2   2.0   1.1   1   0   0   1   1   1   1 -
FY043.RS25015__NZCP043396_4794_5268413_5269304_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   7.9   1.9e-32  110.6   7.9   1.7   2   0   0   2   2   2   1 -
FY043.RS08715__NZCP043396_1663_1872213_1873107_neg -          LysR_substrate       PF03466.25   3.3e-32  109.8   1.0   4.6e-32  109.3   1.0   1.2   1   0   0   1   1   1   1 -
FY043.RS06675__NZCP043396_1275_1453932_1454820_neg -          LysR_substrate       PF03466.25   5.8e-32  109.0   1.0   7.1e-32  108.7   0.5   1.4   2   0   0   2   2   1   1 -
FY043.RS26945__NZCP043396_5178_5710998_5711871_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   1.1   3.7e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
FY043.RS15875__NZCP043396_3027_3393282_3394209_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.8   4.2e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
FY043.RS05255__NZCP043396_1007_1149755_1150679_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   3.8   4.6e-31  106.1   3.8   1.1   1   0   0   1   1   1   1 -
FY043.RS07035__NZCP043396_1347_1525755_1526709_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.0   1.9e-30  104.1   2.0   1.6   2   0   0   2   2   2   1 -
FY043.RS09655__NZCP043396_1838_2068400_2069321_pos -          LysR_substrate       PF03466.25   9.7e-30  101.8   0.2   1.4e-29  101.2   0.2   1.1   1   0   0   1   1   1   1 -
FY043.RS09115__NZCP043396_1739_1956510_1957389_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   9.2   1.8e-29  100.9   9.2   1.3   1   0   0   1   1   1   1 -
FY043.RS05310__NZCP043396_1018_1164622_1165498_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.9     4e-29   99.7   0.9   1.4   1   0   0   1   1   1   1 -
FY043.RS26765__NZCP043396_5143_5672492_5673419_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   0.4   3.4e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
FY043.RS23650__NZCP043396_4534_4962080_4963031_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
FY043.RS03655__NZCP043396_691_787475_788360_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.8   4.5   2.5e-28   97.1   4.5   1.3   1   0   0   1   1   1   1 -
FY043.RS24145__NZCP043396_4624_5084514_5085384_pos -          LysR_substrate       PF03466.25   5.2e-28   96.1   2.0   1.1e-27   95.0   2.0   1.5   1   0   0   1   1   1   1 -
FY043.RS20315__NZCP043396_3882_4289043_4289967_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   2.0   5.9e-27   92.6   2.0   1.5   1   0   0   1   1   1   1 -
FY043.RS03245__NZCP043396_622_708434_709352_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
FY043.RS03830__NZCP043396_726_825179_826097_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.8   2.6e-26   90.6   0.8   1.3   1   0   0   1   1   1   1 -
FY043.RS17410__NZCP043396_3312_3639934_3640825_neg -          LysR_substrate       PF03466.25   2.5e-26   90.6   0.1     4e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
FY043.RS14525__NZCP043396_2762_3088237_3089119_neg -          LysR_substrate       PF03466.25   4.1e-26   89.9   0.7   6.4e-26   89.3   0.4   1.5   2   0   0   2   2   1   1 -
FY043.RS23415__NZCP043396_4487_4913251_4914112_neg -          LysR_substrate       PF03466.25   9.4e-26   88.7   4.5   1.3e-25   88.2   4.5   1.2   1   0   0   1   1   1   1 -
FY043.RS27125__NZCP043396_5214_5746941_5747874_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
FY043.RS18310__NZCP043396_3488_3834415_3835321_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.2   1.8e-24   84.5   3.2   1.4   1   0   0   1   1   1   1 -
FY043.RS15255__NZCP043396_2905_3256251_3257154_pos -          LysR_substrate       PF03466.25   9.9e-23   78.9   0.7   1.8e-22   78.0   0.7   1.4   1   0   0   1   1   1   1 -
FY043.RS08820__NZCP043396_1683_1893720_1894611_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.5   3.7e-22   77.0   2.5   1.2   1   0   0   1   1   1   1 -
FY043.RS07045__NZCP043396_1349_1527600_1528452_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.1   5.8e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
FY043.RS12135__NZCP043396_2311_2573718_2574633_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.5e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
FY043.RS00465__NZCP043396_91_103227_104124_pos     -          LysR_substrate       PF03466.25   9.8e-22   75.6   9.2   1.3e-21   75.2   9.2   1.2   1   0   0   1   1   1   1 -
FY043.RS14410__NZCP043396_2741_3068926_3069781_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   2.8   4.9e-20   70.0   2.8   1.6   1   1   0   1   1   1   1 -
FY043.RS15580__NZCP043396_2969_3331813_3332722_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   1.3   5.9e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
FY043.RS19115__NZCP043396_3649_4039680_4040607_pos -          LysR_substrate       PF03466.25   3.3e-18   64.1   0.0   6.9e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
FY043.RS09460__NZCP043396_1803_2027225_2028092_neg -          LysR_substrate       PF03466.25     1e-16   59.2   1.7     1e-16   59.2   1.7   2.2   2   1   0   2   2   2   1 -
FY043.RS04535__NZCP043396_864_994527_995433_pos    -          LysR_substrate       PF03466.25   2.3e-16   58.1   0.3   2.3e-16   58.1   0.3   1.4   2   0   0   2   2   1   1 -
FY043.RS17165__NZCP043396_3265_3599231_3600125_pos -          LysR_substrate       PF03466.25   1.3e-15   55.5   0.5   1.9e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
FY043.RS05055__NZCP043396_967_1110015_1110906_pos  -          LysR_substrate       PF03466.25   4.2e-15   53.9   1.8   5.9e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
FY043.RS15540__NZCP043396_2961_3325177_3325945_pos -          LysR_substrate       PF03466.25     3e-11   41.4   4.9   3.8e-09   34.5   4.9   3.0   1   1   0   1   1   1   1 -
FY043.RS19925__NZCP043396_3808_4210190_4211069_neg -          LysR_substrate       PF03466.25   3.8e-11   41.0   3.0   5.2e-11   40.6   3.0   1.2   1   0   0   1   1   1   1 -
FY043.RS00235__NZCP043396_45_50760_51729_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
FY043.RS18705__NZCP043396_3567_3966839_3967640_neg -          LysR_substrate       PF03466.25   0.00072   17.2   0.2    0.0015   16.2   0.2   1.6   1   1   0   1   1   1   1 -
FY043.RS01045__NZCP043396_196_236344_237286_pos    -          LysR_substrate       PF03466.25    0.0022   15.6   0.3     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
FY043.RS27085__NZCP043396_5206_5739982_5740981_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
FY043.RS13615__NZCP043396_2594_2882848_2883637_neg -          LysR_substrate       PF03466.25     0.046   11.3   0.0      0.93    7.1   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011045695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:39 2025
# [ok]
